Time [s],CAN H,CAN L
214.666965562,2.508,2.466
214.666965582,2.508,2.466
214.666965602,2.503,2.466
214.666965622,2.503,2.466
214.666965642,2.497,2.466
214.666965662,2.497,2.466
214.666965682,2.497,2.471
214.666965702,2.497,2.471
214.666965722,2.497,2.471
214.666965742,2.497,2.476
214.666965762,2.497,2.476
214.666965782,2.497,2.476
214.666965802,2.497,2.481
214.666965822,2.497,2.476
214.666965842,2.497,2.476
214.666965862,2.497,2.476
214.666965882,2.497,2.476
214.666965902,2.497,2.476
214.666965922,2.497,2.481
214.666965942,2.492,2.481
214.666965962,2.492,2.481
214.666965982,2.492,2.481
214.666966002,2.492,2.481
214.666966022,2.492,2.481
214.666966042,2.492,2.481
214.666966062,2.492,2.481
214.666966082,2.492,2.481
214.666966102,2.492,2.481
214.666966122,2.487,2.481
214.666966142,2.487,2.481
214.666966162,2.492,2.487
214.666966182,2.492,2.487
214.666966202,2.492,2.487
214.666966222,2.497,2.487
214.666966242,2.497,2.487
214.666966262,2.497,2.487
214.666966282,2.492,2.487
214.666966302,2.492,2.487
214.666966322,2.492,2.481
214.666966342,2.492,2.481
214.666966362,2.497,2.476
214.666966382,2.508,2.461
214.666966402,2.544,2.425
214.666966422,2.6,2.363
214.666966442,2.693,2.27
214.666966462,2.806,2.162
214.666966482,2.919,2.048
214.666966502,3.011,1.955
214.666966522,3.089,1.878
214.666966542,3.15,1.811
214.666966562,3.212,1.754
214.666966582,3.268,1.697
214.666966602,3.315,1.651
214.666966622,3.351,1.62
214.666966642,3.371,1.599
214.666966662,3.392,1.584
214.666966682,3.402,1.578
214.666966702,3.407,1.573
214.666966722,3.412,1.573
214.666966742,3.412,1.573
214.666966762,3.407,1.573
214.666966782,3.407,1.573
214.666966802,3.412,1.568
214.666966822,3.418,1.568
214.666966842,3.423,1.558
214.666966862,3.433,1.553
214.666966882,3.438,1.542
214.666966902,3.448,1.537
214.666966922,3.464,1.527
214.666966942,3.469,1.517
214.666966962,3.479,1.506
214.666966982,3.489,1.496
214.666967002,3.5,1.486
214.666967022,3.505,1.475
214.666967042,3.51,1.465
214.666967062,3.515,1.46
214.666967082,3.52,1.455
214.666967102,3.525,1.449
214.666967122,3.531,1.444
214.666967142,3.536,1.439
214.666967162,3.541,1.439
214.666967182,3.541,1.439
214.666967202,3.546,1.439
214.666967222,3.551,1.434
214.666967242,3.551,1.434
214.666967262,3.546,1.434
214.666967282,3.546,1.434
214.666967302,3.546,1.439
214.666967322,3.546,1.439
214.666967342,3.541,1.439
214.666967362,3.541,1.439
214.666967382,3.541,1.439
214.666967402,3.541,1.444
214.666967422,3.541,1.444
214.666967442,3.541,1.444
214.666967462,3.541,1.444
214.666967482,3.541,1.444
214.666967502,3.541,1.444
214.666967522,3.541,1.444
214.666967542,3.541,1.449
214.666967562,3.541,1.449
214.666967582,3.536,1.449
214.666967602,3.536,1.449
214.666967622,3.536,1.444
214.666967642,3.536,1.444
214.666967662,3.536,1.444
214.666967682,3.536,1.444
214.666967702,3.541,1.449
214.666967722,3.536,1.449
214.666967742,3.536,1.449
214.666967762,3.536,1.449
214.666967782,3.536,1.449
214.666967802,3.536,1.449
214.666967822,3.541,1.449
214.666967842,3.541,1.449
214.666967862,3.541,1.449
214.666967882,3.536,1.449
214.666967902,3.536,1.449
214.666967922,3.536,1.449
214.666967942,3.536,1.444
214.666967962,3.536,1.449
214.666967982,3.541,1.449
214.666968002,3.541,1.444
214.666968022,3.541,1.444
214.666968042,3.541,1.444
214.666968062,3.536,1.444
214.666968082,3.536,1.449
214.666968102,3.536,1.444
214.666968122,3.536,1.444
214.666968142,3.536,1.444
214.666968162,3.536,1.444
214.666968182,3.536,1.449
214.666968202,3.536,1.449
214.666968222,3.536,1.449
214.666968242,3.536,1.449
214.666968262,3.536,1.449
214.666968282,3.536,1.449
214.666968302,3.541,1.449
214.666968322,3.541,1.449
214.666968342,3.536,1.449
214.666968362,3.531,1.455
214.666968382,3.52,1.465
214.666968402,3.479,1.501
214.666968422,3.407,1.573
214.666968442,3.289,1.687
214.666968462,3.155,1.816
214.666968482,3.047,1.929
214.666968502,2.991,1.986
214.666968522,2.975,2.002
214.666968542,2.96,2.012
214.666968562,2.924,2.048
214.666968582,2.862,2.105
214.666968602,2.811,2.156
214.666968622,2.79,2.187
214.666968642,2.785,2.198
214.666968662,2.79,2.198
214.666968682,2.785,2.203
214.666968702,2.775,2.218
214.666968722,2.77,2.229
214.666968742,2.765,2.229
214.666968762,2.76,2.229
214.666968782,2.754,2.229
214.666968802,2.744,2.234
214.666968822,2.734,2.239
214.666968842,2.718,2.249
214.666968862,2.708,2.26
214.666968882,2.698,2.27
214.666968902,2.682,2.285
214.666968922,2.672,2.296
214.666968942,2.662,2.306
214.666968962,2.646,2.321
214.666968982,2.636,2.332
214.666969002,2.621,2.347
214.666969022,2.616,2.358
214.666969042,2.605,2.373
214.666969062,2.6,2.383
214.666969082,2.59,2.394
214.666969102,2.585,2.404
214.666969122,2.575,2.414
214.666969142,2.564,2.425
214.666969162,2.559,2.43
214.666969182,2.549,2.435
214.666969202,2.544,2.44
214.666969222,2.544,2.445
214.666969242,2.539,2.445
214.666969262,2.528,2.445
214.666969282,2.523,2.445
214.666969302,2.523,2.445
214.666969322,2.523,2.45
214.666969342,2.523,2.45
214.666969362,2.523,2.45
214.666969382,2.518,2.456
214.666969402,2.518,2.456
214.666969422,2.518,2.461
214.666969442,2.523,2.461
214.666969462,2.523,2.466
214.666969482,2.523,2.466
214.666969502,2.523,2.471
214.666969502,2.523,2.471
214.666969502,2.523,2.471
