Time [s],CAN H,CAN L
214.107665122,2.523,2.512
214.107665142,2.523,2.512
214.107665162,2.523,2.512
214.107665182,2.523,2.507
214.107665202,2.523,2.507
214.107665222,2.523,2.512
214.107665242,2.523,2.512
214.107665262,2.518,2.507
214.107665282,2.523,2.507
214.107665302,2.523,2.507
214.107665322,2.523,2.507
214.107665342,2.523,2.507
214.107665362,2.523,2.507
214.107665382,2.518,2.507
214.107665402,2.518,2.507
214.107665422,2.518,2.507
214.107665442,2.518,2.507
214.107665462,2.518,2.507
214.107665482,2.518,2.507
214.107665502,2.518,2.507
214.107665522,2.518,2.507
214.107665542,2.518,2.507
214.107665562,2.518,2.507
214.107665582,2.518,2.507
214.107665602,2.518,2.507
214.107665622,2.518,2.507
214.107665642,2.518,2.507
214.107665662,2.518,2.507
214.107665682,2.518,2.507
214.107665702,2.518,2.507
214.107665722,2.518,2.507
214.107665742,2.523,2.507
214.107665762,2.518,2.507
214.107665782,2.518,2.507
214.107665802,2.518,2.507
214.107665822,2.523,2.502
214.107665842,2.533,2.492
214.107665862,2.554,2.476
214.107665882,2.58,2.445
214.107665902,2.616,2.414
214.107665922,2.657,2.373
214.107665942,2.703,2.321
214.107665962,2.754,2.265
214.107665982,2.816,2.203
214.107666002,2.878,2.141
214.107666022,2.945,2.074
214.107666042,3.006,2.007
214.107666062,3.068,1.934
214.107666082,3.125,1.873
214.107666102,3.181,1.805
214.107666122,3.238,1.749
214.107666142,3.289,1.697
214.107666162,3.335,1.646
214.107666182,3.376,1.604
214.107666202,3.412,1.563
214.107666222,3.443,1.527
214.107666242,3.474,1.496
214.107666262,3.5,1.47
214.107666282,3.52,1.449
214.107666302,3.536,1.434
214.107666322,3.546,1.418
214.107666342,3.561,1.408
214.107666362,3.572,1.403
214.107666382,3.582,1.398
214.107666402,3.582,1.393
214.107666422,3.587,1.388
214.107666442,3.587,1.388
214.107666462,3.587,1.382
214.107666482,3.587,1.382
214.107666502,3.587,1.382
214.107666522,3.587,1.382
214.107666542,3.587,1.388
214.107666562,3.587,1.388
214.107666582,3.587,1.393
214.107666602,3.587,1.393
214.107666622,3.582,1.398
214.107666642,3.587,1.398
214.107666662,3.587,1.403
214.107666682,3.582,1.403
214.107666702,3.577,1.408
214.107666722,3.577,1.413
214.107666742,3.572,1.413
214.107666762,3.572,1.418
214.107666782,3.567,1.424
214.107666802,3.567,1.424
214.107666822,3.567,1.424
214.107666842,3.561,1.424
214.107666862,3.556,1.429
214.107666882,3.556,1.429
214.107666902,3.556,1.429
214.107666922,3.551,1.434
214.107666942,3.551,1.434
214.107666962,3.551,1.434
214.107666982,3.546,1.434
214.107667002,3.546,1.439
214.107667022,3.546,1.439
214.107667042,3.546,1.444
214.107667062,3.546,1.439
214.107667082,3.541,1.439
214.107667102,3.546,1.439
214.107667122,3.546,1.439
214.107667142,3.546,1.444
214.107667162,3.546,1.444
214.107667182,3.546,1.444
214.107667202,3.546,1.444
214.107667222,3.541,1.444
214.107667242,3.541,1.444
