Time [s],CAN H,CAN L
215.756682422,2.528,2.512
215.756682442,2.528,2.512
215.756682462,2.523,2.512
215.756682482,2.523,2.512
215.756682502,2.523,2.512
215.756682522,2.523,2.512
215.756682542,2.523,2.512
215.756682562,2.523,2.512
215.756682582,2.528,2.518
215.756682602,2.528,2.518
215.756682622,2.528,2.518
215.756682642,2.528,2.518
215.756682662,2.528,2.518
215.756682682,2.528,2.518
215.756682702,2.523,2.518
215.756682722,2.523,2.512
215.756682742,2.523,2.512
215.756682762,2.528,2.512
215.756682782,2.528,2.512
215.756682802,2.528,2.518
215.756682822,2.523,2.518
215.756682842,2.523,2.518
215.756682862,2.528,2.518
215.756682882,2.528,2.518
215.756682902,2.528,2.518
215.756682922,2.528,2.518
215.756682942,2.528,2.518
215.756682962,2.528,2.518
215.756682982,2.528,2.512
215.756683002,2.528,2.512
215.756683022,2.539,2.502
215.756683042,2.569,2.476
215.756683062,2.626,2.425
215.756683082,2.713,2.332
215.756683102,2.832,2.213
215.756683122,2.95,2.084
215.756683142,3.053,1.976
215.756683162,3.14,1.888
215.756683182,3.212,1.821
215.756683202,3.274,1.759
215.756683222,3.335,1.707
215.756683242,3.382,1.666
215.756683262,3.407,1.635
215.756683282,3.428,1.625
215.756683302,3.438,1.615
215.756683322,3.438,1.609
215.756683342,3.443,1.609
215.756683362,3.443,1.609
215.756683382,3.438,1.604
215.756683402,3.443,1.604
215.756683422,3.443,1.604
215.756683442,3.448,1.604
215.756683462,3.454,1.599
215.756683482,3.464,1.594
215.756683502,3.469,1.584
215.756683522,3.474,1.573
215.756683542,3.484,1.563
215.756683562,3.495,1.553
215.756683582,3.505,1.542
215.756683602,3.515,1.532
215.756683622,3.525,1.522
215.756683642,3.536,1.511
215.756683662,3.546,1.501
215.756683682,3.551,1.491
215.756683702,3.556,1.486
215.756683722,3.556,1.48
215.756683742,3.561,1.48
215.756683762,3.567,1.475
215.756683782,3.572,1.47
215.756683802,3.572,1.465
215.756683822,3.572,1.465
