Time [s],CAN H,CAN L
217.067166782,2.518,2.507
217.067166802,2.518,2.502
217.067166822,2.518,2.502
217.067166842,2.518,2.502
217.067166862,2.513,2.502
217.067166882,2.513,2.507
217.067166902,2.518,2.507
217.067166922,2.518,2.507
217.067166942,2.513,2.507
217.067166962,2.513,2.507
217.067166982,2.518,2.507
217.067167002,2.518,2.507
217.067167022,2.518,2.507
217.067167042,2.518,2.502
217.067167062,2.513,2.502
217.067167082,2.513,2.497
217.067167102,2.513,2.497
217.067167122,2.513,2.502
217.067167142,2.518,2.502
217.067167162,2.518,2.507
217.067167182,2.518,2.507
217.067167202,2.518,2.502
217.067167222,2.513,2.502
217.067167242,2.513,2.502
217.067167262,2.513,2.502
217.067167282,2.513,2.502
217.067167302,2.513,2.502
217.067167322,2.513,2.502
217.067167342,2.513,2.502
217.067167362,2.518,2.502
217.067167382,2.518,2.502
217.067167402,2.518,2.502
217.067167422,2.513,2.502
217.067167442,2.513,2.502
217.067167462,2.513,2.502
217.067167482,2.513,2.502
217.067167502,2.513,2.502
217.067167522,2.513,2.502
217.067167542,2.518,2.502
217.067167562,2.528,2.492
217.067167582,2.549,2.476
217.067167602,2.595,2.43
217.067167622,2.672,2.347
217.067167642,2.78,2.244
217.067167662,2.893,2.125
217.067167682,2.996,2.022
217.067167702,3.078,1.934
217.067167722,3.15,1.862
217.067167742,3.212,1.8
217.067167762,3.268,1.744
217.067167782,3.325,1.687
217.067167802,3.366,1.646
217.067167822,3.392,1.62
217.067167842,3.412,1.604
217.067167862,3.423,1.594
217.067167882,3.433,1.589
217.067167902,3.438,1.589
217.067167922,3.438,1.589
217.067167942,3.438,1.589
217.067167962,3.438,1.589
217.067167982,3.443,1.584
217.067168002,3.443,1.584
217.067168022,3.454,1.578
217.067168042,3.464,1.573
217.067168062,3.469,1.563
217.067168082,3.479,1.553
217.067168102,3.484,1.542
217.067168122,3.489,1.532
217.067168142,3.5,1.517
217.067168162,3.51,1.506
217.067168182,3.52,1.501
217.067168202,3.525,1.491
217.067168222,3.536,1.48
217.067168242,3.546,1.475
217.067168262,3.551,1.47
217.067168282,3.561,1.465
217.067168302,3.567,1.46
217.067168322,3.572,1.46
217.067168342,3.572,1.455
217.067168362,3.572,1.455
217.067168382,3.572,1.449
217.067168402,3.577,1.449
217.067168422,3.577,1.449
217.067168442,3.577,1.449
217.067168462,3.572,1.444
217.067168482,3.572,1.444
217.067168502,3.572,1.449
217.067168522,3.567,1.449
217.067168542,3.567,1.449
217.067168562,3.567,1.449
217.067168582,3.567,1.449
217.067168602,3.567,1.449
217.067168622,3.567,1.455
217.067168642,3.567,1.455
217.067168662,3.567,1.46
217.067168682,3.567,1.46
217.067168702,3.567,1.46
217.067168722,3.567,1.46
217.067168742,3.561,1.46
217.067168762,3.561,1.46
217.067168782,3.561,1.46
217.067168802,3.561,1.46
217.067168822,3.561,1.46
217.067168842,3.556,1.455
217.067168862,3.556,1.455
217.067168882,3.556,1.455
217.067168902,3.561,1.46
217.067168922,3.561,1.455
217.067168942,3.561,1.455
217.067168962,3.561,1.455
217.067168982,3.561,1.455
217.067169002,3.561,1.455
217.067169022,3.561,1.46
217.067169042,3.561,1.46
217.067169062,3.561,1.46
217.067169082,3.556,1.46
217.067169102,3.556,1.46
217.067169122,3.556,1.46
217.067169142,3.556,1.46
217.067169162,3.561,1.46
217.067169182,3.561,1.455
217.067169202,3.556,1.455
217.067169222,3.556,1.455
217.067169242,3.556,1.455
217.067169262,3.556,1.455
217.067169282,3.556,1.455
217.067169302,3.556,1.455
217.067169322,3.556,1.455
217.067169342,3.556,1.455
217.067169362,3.556,1.455
217.067169382,3.556,1.455
217.067169402,3.556,1.455
217.067169422,3.556,1.455
217.067169442,3.556,1.455
217.067169462,3.556,1.455
217.067169482,3.556,1.455
217.067169502,3.556,1.455
217.067169522,3.556,1.455
217.067169542,3.551,1.455
217.067169562,3.546,1.46
217.067169582,3.52,1.48
217.067169602,3.469,1.537
217.067169622,3.371,1.63
217.067169642,3.243,1.759
217.067169662,3.114,1.883
217.067169682,3.032,1.971
217.067169702,2.996,2.007
217.067169722,2.986,2.017
217.067169742,2.96,2.033
217.067169762,2.909,2.084
217.067169782,2.852,2.146
217.067169802,2.816,2.187
217.067169822,2.806,2.208
217.067169842,2.806,2.208
217.067169862,2.806,2.208
217.067169882,2.796,2.218
217.067169902,2.785,2.229
217.067169922,2.78,2.239
217.067169942,2.775,2.239
217.067169962,2.775,2.239
217.067169982,2.765,2.244
217.067170002,2.754,2.249
217.067170022,2.744,2.26
217.067170042,2.729,2.265
217.067170062,2.713,2.275
217.067170082,2.703,2.285
217.067170102,2.693,2.296
217.067170122,2.677,2.306
217.067170142,2.667,2.316
217.067170162,2.657,2.332
217.067170182,2.646,2.347
217.067170202,2.636,2.363
217.067170222,2.626,2.378
217.067170242,2.621,2.389
217.067170262,2.611,2.399
217.067170282,2.6,2.409
217.067170302,2.59,2.42
217.067170322,2.58,2.425
217.067170342,2.569,2.43
217.067170362,2.564,2.435
