Time [s],CAN H,CAN L
254.762715402,2.559,2.533
254.762715422,2.559,2.533
254.762715442,2.554,2.533
254.762715462,2.554,2.533
254.762715482,2.554,2.533
254.762715502,2.554,2.533
254.762715522,2.554,2.538
254.762715542,2.554,2.538
254.762715562,2.554,2.543
254.762715582,2.554,2.543
254.762715602,2.554,2.543
254.762715622,2.559,2.543
254.762715642,2.559,2.543
254.762715662,2.559,2.543
254.762715682,2.559,2.543
254.762715702,2.559,2.543
254.762715722,2.559,2.543
254.762715742,2.564,2.543
254.762715762,2.564,2.543
254.762715782,2.559,2.543
254.762715802,2.559,2.543
254.762715822,2.559,2.549
254.762715842,2.564,2.549
254.762715862,2.564,2.549
254.762715882,2.559,2.543
254.762715902,2.559,2.543
254.762715922,2.559,2.543
254.762715942,2.559,2.543
254.762715962,2.569,2.528
254.762715982,2.6,2.502
254.762716002,2.652,2.445
254.762716022,2.744,2.352
254.762716042,2.857,2.239
254.762716062,2.97,2.12
254.762716082,3.063,2.022
254.762716102,3.14,1.95
254.762716122,3.202,1.893
254.762716142,3.258,1.836
254.762716162,3.315,1.78
254.762716182,3.366,1.728
254.762716202,3.402,1.692
254.762716222,3.433,1.666
254.762716242,3.454,1.651
254.762716262,3.469,1.646
254.762716282,3.474,1.64
254.762716302,3.479,1.635
254.762716322,3.479,1.635
254.762716342,3.479,1.635
254.762716362,3.479,1.635
254.762716382,3.484,1.63
254.762716402,3.489,1.625
254.762716422,3.495,1.62
254.762716442,3.505,1.615
254.762716462,3.51,1.604
254.762716482,3.52,1.594
254.762716502,3.531,1.578
254.762716522,3.541,1.568
254.762716542,3.551,1.558
254.762716562,3.561,1.553
254.762716582,3.572,1.542
254.762716602,3.582,1.532
254.762716622,3.587,1.527
254.762716642,3.592,1.517
254.762716662,3.597,1.511
254.762716682,3.603,1.506
254.762716702,3.608,1.501
254.762716722,3.613,1.501
254.762716742,3.618,1.501
254.762716762,3.618,1.501
254.762716782,3.618,1.501
254.762716802,3.618,1.496
254.762716822,3.623,1.496
254.762716842,3.623,1.496
254.762716862,3.618,1.501
254.762716882,3.618,1.506
254.762716902,3.613,1.506
254.762716922,3.608,1.506
254.762716942,3.608,1.506
254.762716962,3.608,1.506
254.762716982,3.608,1.511
254.762717002,3.608,1.511
254.762717022,3.608,1.511
254.762717042,3.603,1.511
254.762717062,3.603,1.511
254.762717082,3.597,1.511
254.762717102,3.597,1.511
254.762717122,3.597,1.517
254.762717142,3.603,1.517
254.762717162,3.603,1.517
254.762717182,3.603,1.517
254.762717202,3.603,1.517
254.762717222,3.603,1.517
254.762717242,3.603,1.517
254.762717262,3.603,1.522
254.762717282,3.603,1.522
254.762717302,3.603,1.522
254.762717322,3.603,1.522
254.762717342,3.603,1.522
254.762717362,3.603,1.522
254.762717382,3.603,1.522
254.762717402,3.603,1.522
254.762717422,3.603,1.517
254.762717442,3.608,1.517
254.762717462,3.608,1.517
254.762717482,3.603,1.517
254.762717502,3.603,1.517
254.762717522,3.597,1.517
254.762717542,3.597,1.517
254.762717562,3.603,1.522
254.762717582,3.603,1.522
254.762717602,3.603,1.522
254.762717622,3.603,1.522
254.762717642,3.603,1.522
254.762717662,3.603,1.522
254.762717682,3.603,1.522
254.762717702,3.603,1.522
254.762717722,3.603,1.522
254.762717742,3.603,1.527
254.762717762,3.603,1.527
254.762717782,3.608,1.527
254.762717802,3.603,1.527
254.762717822,3.603,1.527
254.762717842,3.603,1.522
254.762717862,3.603,1.522
254.762717882,3.603,1.522
254.762717902,3.603,1.522
254.762717922,3.603,1.522
254.762717942,3.603,1.527
254.762717962,3.592,1.532
254.762717982,3.572,1.547
254.762718002,3.525,1.594
254.762718022,3.438,1.682
254.762718042,3.304,1.816
254.762718062,3.155,1.965
254.762718082,3.032,2.1
254.762718102,2.965,2.177
254.762718122,2.955,2.187
254.762718142,2.97,2.172
254.762718162,2.965,2.162
254.762718182,2.934,2.177
254.762718202,2.883,2.218
254.762718222,2.837,2.26
254.762718242,2.806,2.285
254.762718262,2.796,2.291
254.762718282,2.796,2.28
254.762718302,2.801,2.265
254.762718322,2.811,2.26
254.762718342,2.806,2.26
254.762718362,2.801,2.265
254.762718382,2.79,2.28
254.762718402,2.78,2.296
254.762718422,2.775,2.306
254.762718442,2.77,2.321
254.762718462,2.76,2.337
254.762718482,2.754,2.347
254.762718502,2.744,2.352
254.762718522,2.734,2.368
254.762718542,2.724,2.383
254.762718562,2.713,2.399
254.762718582,2.703,2.414
254.762718602,2.693,2.425
254.762718622,2.682,2.435
254.762718642,2.672,2.445
254.762718662,2.657,2.456
254.762718682,2.646,2.466
254.762718702,2.636,2.471
254.762718722,2.626,2.476
254.762718742,2.616,2.481
254.762718762,2.611,2.487
254.762718782,2.605,2.492
254.762718802,2.595,2.497
254.762718822,2.59,2.497
254.762718842,2.585,2.497
254.762718862,2.585,2.502
254.762718882,2.58,2.507
254.762718902,2.58,2.507
254.762718922,2.575,2.507
254.762718942,2.575,2.507
254.762718962,2.575,2.507
254.762718982,2.569,2.507
254.762719002,2.569,2.512
254.762719022,2.569,2.518
254.762719042,2.569,2.518
254.762719062,2.575,2.518
254.762719082,2.58,2.523
254.762719082,2.58,2.523
254.762719082,2.58,2.523
254.762719082,2.58,2.523
254.762719082,2.58,2.523
254.762719082,2.58,2.523
254.762719082,2.58,2.523
254.762719082,2.58,2.523
254.762719082,2.58,2.523
254.762719082,2.58,2.523
254.762719082,2.58,2.523
254.762719082,2.58,2.523
254.762719082,2.58,2.523
254.762719082,2.58,2.523
254.762719082,2.58,2.523
254.762719082,2.58,2.523
