Time [s],CAN H,CAN L
244.748920782,2.528,2.492
244.748920802,2.533,2.492
244.748920822,2.533,2.492
244.748920842,2.528,2.492
244.748920862,2.528,2.492
244.748920882,2.523,2.492
244.748920902,2.523,2.492
244.748920922,2.523,2.497
244.748920942,2.523,2.497
244.748920962,2.523,2.497
244.748920982,2.523,2.497
244.748921002,2.523,2.497
244.748921022,2.523,2.492
244.748921042,2.523,2.497
244.748921062,2.523,2.497
244.748921082,2.523,2.497
244.748921102,2.523,2.497
244.748921122,2.523,2.497
244.748921142,2.523,2.497
244.748921162,2.523,2.497
244.748921182,2.523,2.497
244.748921202,2.523,2.497
244.748921222,2.523,2.502
244.748921242,2.523,2.502
244.748921262,2.518,2.502
244.748921282,2.518,2.502
244.748921302,2.518,2.502
244.748921322,2.518,2.502
244.748921342,2.518,2.502
244.748921362,2.518,2.502
244.748921382,2.518,2.502
244.748921402,2.518,2.502
244.748921422,2.518,2.502
244.748921442,2.518,2.502
244.748921462,2.518,2.502
244.748921482,2.523,2.502
244.748921502,2.528,2.492
244.748921522,2.544,2.481
244.748921542,2.564,2.461
244.748921562,2.595,2.43
244.748921582,2.631,2.394
244.748921602,2.677,2.347
244.748921622,2.724,2.291
244.748921642,2.78,2.234
244.748921662,2.837,2.167
244.748921682,2.898,2.105
244.748921702,2.965,2.043
244.748921722,3.027,1.976
244.748921742,3.089,1.904
244.748921762,3.15,1.836
244.748921782,3.207,1.775
244.748921802,3.258,1.718
244.748921822,3.31,1.671
244.748921842,3.351,1.625
244.748921862,3.392,1.584
244.748921882,3.428,1.547
244.748921902,3.459,1.517
244.748921922,3.484,1.491
244.748921942,3.51,1.47
244.748921962,3.525,1.449
244.748921982,3.546,1.434
244.748922002,3.556,1.418
244.748922022,3.572,1.408
244.748922042,3.577,1.403
244.748922062,3.582,1.398
244.748922082,3.587,1.393
244.748922102,3.592,1.393
244.748922122,3.592,1.388
244.748922142,3.597,1.382
244.748922162,3.597,1.382
244.748922182,3.597,1.382
244.748922202,3.592,1.388
244.748922222,3.592,1.393
244.748922242,3.592,1.393
244.748922262,3.592,1.393
244.748922282,3.592,1.398
244.748922302,3.587,1.398
244.748922322,3.587,1.403
244.748922342,3.582,1.408
244.748922362,3.582,1.408
244.748922382,3.582,1.413
244.748922402,3.577,1.418
244.748922422,3.577,1.418
244.748922442,3.572,1.424
244.748922462,3.567,1.424
244.748922482,3.567,1.424
244.748922502,3.567,1.424
244.748922522,3.561,1.429
244.748922542,3.561,1.429
244.748922562,3.561,1.434
244.748922582,3.561,1.439
244.748922602,3.561,1.439
244.748922622,3.561,1.444
244.748922642,3.556,1.444
244.748922662,3.556,1.444
244.748922682,3.556,1.449
244.748922702,3.556,1.449
244.748922722,3.556,1.449
244.748922742,3.556,1.444
244.748922762,3.551,1.444
244.748922782,3.551,1.444
244.748922802,3.551,1.444
244.748922822,3.551,1.444
244.748922842,3.551,1.444
244.748922862,3.546,1.444
244.748922882,3.546,1.449
244.748922902,3.546,1.449
244.748922922,3.551,1.449
244.748922942,3.551,1.449
244.748922962,3.551,1.449
244.748922982,3.551,1.444
244.748923002,3.551,1.444
244.748923022,3.551,1.444
244.748923042,3.551,1.444
244.748923062,3.551,1.444
244.748923082,3.551,1.444
244.748923102,3.551,1.444
244.748923122,3.551,1.444
244.748923142,3.551,1.444
244.748923162,3.551,1.444
244.748923182,3.551,1.444
244.748923202,3.551,1.444
244.748923222,3.546,1.444
244.748923242,3.546,1.444
244.748923262,3.551,1.444
244.748923282,3.551,1.444
244.748923302,3.556,1.449
244.748923322,3.556,1.444
244.748923342,3.551,1.444
244.748923362,3.551,1.444
244.748923382,3.551,1.444
244.748923402,3.551,1.444
244.748923422,3.551,1.444
244.748923442,3.546,1.444
244.748923462,3.546,1.449
244.748923482,3.536,1.46
244.748923502,3.515,1.48
244.748923522,3.484,1.511
244.748923542,3.448,1.547
244.748923562,3.407,1.594
244.748923582,3.361,1.64
244.748923602,3.315,1.692
244.748923622,3.258,1.749
244.748923642,3.207,1.8
244.748923662,3.155,1.862
244.748923682,3.099,1.919
244.748923702,3.047,1.976
244.748923722,2.996,2.033
244.748923742,2.945,2.084
244.748923762,2.898,2.131
244.748923782,2.862,2.177
244.748923802,2.821,2.213
244.748923822,2.79,2.244
244.748923842,2.76,2.275
244.748923862,2.734,2.296
244.748923882,2.708,2.316
244.748923902,2.693,2.337
244.748923922,2.677,2.352
244.748923942,2.667,2.363
244.748923962,2.662,2.373
244.748923982,2.652,2.383
244.748924002,2.646,2.389
244.748924022,2.636,2.394
244.748924042,2.631,2.399
244.748924062,2.626,2.399
244.748924082,2.621,2.404
244.748924102,2.621,2.404
244.748924122,2.616,2.409
244.748924142,2.616,2.409
244.748924162,2.611,2.414
244.748924182,2.611,2.414
244.748924202,2.605,2.42
244.748924222,2.605,2.425
244.748924242,2.6,2.43
244.748924262,2.595,2.435
244.748924282,2.59,2.44
244.748924302,2.585,2.44
244.748924322,2.58,2.445
244.748924342,2.58,2.45
244.748924362,2.575,2.456
244.748924382,2.569,2.461
244.748924402,2.564,2.466
244.748924422,2.564,2.466
244.748924442,2.559,2.471
244.748924462,2.554,2.471
244.748924482,2.554,2.476
244.748924502,2.549,2.476
244.748924522,2.544,2.481
244.748924542,2.544,2.481
244.748924562,2.544,2.487
244.748924582,2.544,2.487
244.748924602,2.544,2.487
244.748924622,2.539,2.492
244.748924642,2.539,2.492
244.748924642,2.539,2.492
244.748924642,2.539,2.492
244.748924642,2.539,2.492
244.748924642,2.539,2.492
244.748924642,2.539,2.492
244.748924642,2.539,2.492
