Time [s],CAN H,CAN L
217.506680342,2.497,2.487
217.506680362,2.497,2.487
217.506680382,2.497,2.492
217.506680402,2.497,2.492
217.506680422,2.503,2.492
217.506680442,2.503,2.492
217.506680462,2.503,2.492
217.506680482,2.503,2.492
217.506680502,2.503,2.492
217.506680522,2.497,2.492
217.506680542,2.497,2.492
217.506680562,2.497,2.492
217.506680582,2.497,2.492
217.506680602,2.503,2.492
217.506680622,2.503,2.487
217.506680642,2.503,2.492
217.506680662,2.503,2.492
217.506680682,2.503,2.492
217.506680702,2.503,2.492
217.506680722,2.503,2.492
217.506680742,2.497,2.492
217.506680762,2.497,2.492
217.506680782,2.503,2.492
217.506680802,2.503,2.492
217.506680822,2.503,2.492
217.506680842,2.503,2.492
217.506680862,2.503,2.492
217.506680882,2.503,2.492
217.506680902,2.503,2.492
217.506680922,2.503,2.492
217.506680942,2.503,2.492
217.506680962,2.503,2.492
217.506680982,2.503,2.492
217.506681002,2.503,2.492
217.506681022,2.503,2.492
217.506681042,2.503,2.492
217.506681062,2.503,2.492
217.506681082,2.503,2.492
217.506681102,2.513,2.481
217.506681122,2.539,2.45
217.506681142,2.595,2.399
217.506681162,2.677,2.311
217.506681182,2.785,2.203
217.506681202,2.903,2.089
217.506681222,3.001,1.986
217.506681242,3.078,1.904
217.506681262,3.145,1.836
217.506681282,3.212,1.775
217.506681302,3.268,1.718
217.506681322,3.32,1.671
217.506681342,3.356,1.63
217.506681362,3.382,1.609
217.506681382,3.402,1.594
217.506681402,3.412,1.584
217.506681422,3.423,1.578
217.506681442,3.428,1.573
217.506681462,3.428,1.573
217.506681482,3.428,1.573
217.506681502,3.428,1.578
217.506681522,3.428,1.573
217.506681542,3.433,1.573
217.506681562,3.438,1.568
217.506681582,3.443,1.558
217.506681602,3.448,1.547
217.506681622,3.459,1.537
217.506681642,3.469,1.527
217.506681662,3.479,1.522
217.506681682,3.489,1.511
217.506681702,3.5,1.506
217.506681722,3.505,1.491
217.506681742,3.515,1.48
217.506681762,3.525,1.47
217.506681782,3.531,1.465
217.506681802,3.541,1.455
217.506681822,3.546,1.449
217.506681842,3.551,1.449
217.506681862,3.556,1.444
217.506681882,3.561,1.444
217.506681902,3.561,1.439
217.506681922,3.561,1.439
217.506681942,3.567,1.439
217.506681962,3.561,1.439
217.506681982,3.561,1.439
217.506682002,3.561,1.439
217.506682022,3.556,1.439
217.506682042,3.556,1.439
217.506682062,3.556,1.444
217.506682082,3.556,1.444
217.506682102,3.556,1.444
217.506682122,3.551,1.444
217.506682142,3.551,1.444
217.506682162,3.551,1.444
217.506682182,3.551,1.444
217.506682202,3.551,1.444
217.506682222,3.551,1.444
217.506682242,3.546,1.439
217.506682262,3.546,1.439
217.506682282,3.546,1.444
217.506682302,3.546,1.444
217.506682322,3.551,1.444
217.506682342,3.551,1.449
217.506682362,3.546,1.449
217.506682382,3.546,1.449
217.506682402,3.551,1.449
217.506682422,3.551,1.455
217.506682442,3.551,1.455
217.506682462,3.551,1.455
217.506682482,3.551,1.455
217.506682502,3.546,1.449
217.506682522,3.546,1.449
217.506682542,3.546,1.449
217.506682562,3.546,1.444
217.506682582,3.546,1.444
217.506682602,3.546,1.444
217.506682622,3.546,1.444
217.506682642,3.546,1.449
217.506682662,3.546,1.444
217.506682682,3.546,1.444
217.506682702,3.551,1.449
217.506682722,3.551,1.449
217.506682742,3.551,1.449
217.506682762,3.551,1.455
217.506682782,3.546,1.455
217.506682802,3.546,1.455
217.506682822,3.546,1.449
217.506682842,3.546,1.449
217.506682862,3.546,1.449
217.506682882,3.546,1.449
217.506682902,3.546,1.449
217.506682922,3.546,1.449
217.506682942,3.546,1.449
217.506682962,3.546,1.449
217.506682982,3.546,1.449
217.506683002,3.546,1.449
217.506683022,3.546,1.449
217.506683042,3.546,1.449
217.506683062,3.546,1.449
217.506683082,3.546,1.455
217.506683102,3.536,1.465
217.506683122,3.51,1.491
217.506683142,3.443,1.547
217.506683162,3.335,1.651
217.506683182,3.202,1.78
217.506683202,3.083,1.898
217.506683222,3.006,1.976
217.506683242,2.981,2.002
217.506683262,2.97,2.012
217.506683282,2.945,2.038
217.506683302,2.888,2.094
217.506683322,2.832,2.151
217.506683342,2.801,2.187
217.506683362,2.796,2.203
217.506683382,2.801,2.203
217.506683402,2.796,2.208
217.506683422,2.785,2.213
217.506683442,2.78,2.223
217.506683462,2.775,2.234
217.506683482,2.77,2.234
217.506683502,2.765,2.234
217.506683522,2.754,2.239
217.506683542,2.744,2.244
217.506683562,2.734,2.254
217.506683582,2.724,2.26
217.506683602,2.713,2.27
217.506683622,2.698,2.285
217.506683642,2.682,2.296
217.506683662,2.667,2.306
217.506683682,2.657,2.316
217.506683702,2.646,2.327
217.506683722,2.636,2.342
217.506683742,2.626,2.363
217.506683762,2.621,2.378
217.506683782,2.611,2.389
217.506683802,2.605,2.399
217.506683822,2.595,2.409
217.506683842,2.59,2.42
217.506683862,2.58,2.43
217.506683882,2.569,2.435
217.506683902,2.564,2.435
217.506683922,2.554,2.44
217.506683942,2.549,2.445
217.506683962,2.549,2.445
217.506683982,2.544,2.45
217.506684002,2.539,2.45
217.506684022,2.533,2.45
217.506684042,2.533,2.45
217.506684062,2.528,2.456
217.506684082,2.528,2.456
217.506684102,2.528,2.461
217.506684122,2.528,2.466
217.506684142,2.533,2.466
217.506684162,2.533,2.466
217.506684182,2.528,2.466
217.506684202,2.528,2.471
217.506684222,2.528,2.471
217.506684222,2.528,2.471
217.506684222,2.528,2.471
217.506684222,2.528,2.471
217.506684222,2.528,2.471
217.506684222,2.528,2.471
