Time [s],CAN H,CAN L
216.416622622,2.564,2.559
216.416622642,2.564,2.559
216.416622662,2.564,2.559
216.416622682,2.564,2.559
216.416622702,2.564,2.559
216.416622722,2.569,2.559
216.416622742,2.564,2.559
216.416622762,2.564,2.559
216.416622782,2.564,2.559
216.416622802,2.564,2.559
216.416622822,2.564,2.559
216.416622842,2.564,2.559
216.416622862,2.564,2.554
216.416622882,2.564,2.554
216.416622902,2.564,2.559
216.416622922,2.564,2.559
216.416622942,2.564,2.559
216.416622962,2.564,2.559
216.416622982,2.564,2.559
216.416623002,2.564,2.559
216.416623022,2.564,2.559
216.416623042,2.564,2.559
216.416623062,2.569,2.559
216.416623082,2.569,2.559
216.416623102,2.575,2.554
216.416623122,2.585,2.543
216.416623142,2.616,2.507
216.416623162,2.682,2.44
216.416623182,2.78,2.342
216.416623202,2.898,2.229
216.416623222,3.011,2.115
216.416623242,3.104,2.022
216.416623262,3.171,1.95
216.416623282,3.232,1.893
216.416623302,3.284,1.836
216.416623322,3.34,1.78
216.416623342,3.387,1.733
216.416623362,3.423,1.702
216.416623382,3.448,1.676
216.416623402,3.464,1.666
216.416623422,3.479,1.656
216.416623442,3.484,1.656
216.416623462,3.489,1.656
216.416623482,3.489,1.656
216.416623502,3.495,1.656
216.416623522,3.495,1.656
216.416623542,3.5,1.651
216.416623562,3.5,1.646
216.416623582,3.505,1.635
216.416623602,3.51,1.625
216.416623622,3.52,1.62
216.416623642,3.536,1.609
216.416623662,3.546,1.599
216.416623682,3.556,1.589
216.416623702,3.567,1.578
216.416623722,3.577,1.568
216.416623742,3.587,1.558
216.416623762,3.592,1.547
216.416623782,3.597,1.537
216.416623802,3.608,1.532
216.416623822,3.613,1.527
216.416623842,3.618,1.522
216.416623862,3.623,1.517
216.416623882,3.623,1.511
216.416623902,3.628,1.511
216.416623922,3.628,1.517
216.416623942,3.633,1.517
216.416623962,3.628,1.517
216.416623982,3.628,1.517
216.416624002,3.623,1.517
216.416624022,3.623,1.517
216.416624042,3.628,1.517
216.416624062,3.623,1.517
216.416624082,3.623,1.517
216.416624102,3.623,1.517
216.416624122,3.623,1.522
216.416624142,3.623,1.522
216.416624162,3.618,1.527
216.416624182,3.618,1.527
216.416624202,3.613,1.527
216.416624222,3.613,1.527
216.416624242,3.613,1.527
216.416624262,3.613,1.527
216.416624282,3.613,1.532
216.416624302,3.613,1.532
216.416624322,3.613,1.532
216.416624342,3.613,1.532
216.416624362,3.618,1.532
216.416624382,3.618,1.532
216.416624402,3.618,1.532
216.416624422,3.613,1.532
216.416624442,3.613,1.532
216.416624462,3.613,1.537
216.416624482,3.613,1.537
216.416624502,3.613,1.537
216.416624522,3.613,1.537
216.416624542,3.613,1.537
216.416624562,3.613,1.537
216.416624582,3.613,1.537
216.416624602,3.613,1.537
216.416624622,3.613,1.537
216.416624642,3.613,1.537
216.416624662,3.613,1.542
216.416624682,3.613,1.542
216.416624702,3.613,1.542
216.416624722,3.613,1.537
216.416624742,3.613,1.537
216.416624762,3.613,1.537
216.416624782,3.613,1.537
216.416624802,3.613,1.537
216.416624822,3.613,1.537
216.416624842,3.613,1.537
216.416624862,3.608,1.537
216.416624882,3.608,1.537
216.416624902,3.608,1.537
216.416624922,3.608,1.537
216.416624942,3.608,1.537
216.416624962,3.608,1.537
216.416624982,3.613,1.537
216.416625002,3.613,1.542
216.416625022,3.613,1.542
216.416625042,3.618,1.542
216.416625062,3.618,1.542
216.416625082,3.618,1.542
216.416625102,3.613,1.542
216.416625122,3.603,1.553
216.416625142,3.577,1.578
216.416625162,3.52,1.63
216.416625182,3.418,1.733
216.416625202,3.274,1.873
216.416625222,3.13,2.022
216.416625242,3.017,2.141
216.416625262,2.965,2.198
216.416625282,2.965,2.198
216.416625302,2.981,2.182
216.416625322,2.975,2.177
216.416625342,2.934,2.203
216.416625362,2.883,2.244
216.416625382,2.842,2.285
216.416625402,2.816,2.306
216.416625422,2.811,2.311
216.416625442,2.816,2.301
216.416625462,2.821,2.291
216.416625482,2.826,2.285
216.416625502,2.826,2.285
216.416625522,2.821,2.291
216.416625542,2.811,2.306
216.416625562,2.801,2.321
216.416625582,2.796,2.337
216.416625602,2.785,2.347
216.416625622,2.78,2.363
216.416625642,2.77,2.373
216.416625662,2.76,2.383
216.416625682,2.749,2.399
216.416625702,2.734,2.409
216.416625722,2.724,2.42
216.416625742,2.713,2.435
216.416625762,2.703,2.445
216.416625782,2.693,2.461
216.416625802,2.677,2.471
216.416625822,2.667,2.481
216.416625842,2.657,2.487
216.416625862,2.646,2.492
216.416625882,2.636,2.497
216.416625902,2.631,2.502
216.416625922,2.626,2.507
216.416625942,2.616,2.512
216.416625962,2.611,2.518
216.416625982,2.611,2.523
216.416626002,2.605,2.523
216.416626022,2.6,2.523
216.416626042,2.6,2.523
216.416626062,2.595,2.523
216.416626082,2.595,2.528
216.416626102,2.595,2.533
216.416626122,2.595,2.533
216.416626142,2.595,2.533
216.416626162,2.595,2.533
216.416626182,2.595,2.533
216.416626202,2.595,2.538
216.416626222,2.595,2.538
216.416626242,2.595,2.543
216.416626242,2.595,2.543
216.416626242,2.595,2.543
216.416626242,2.595,2.543
216.416626242,2.595,2.543
216.416626242,2.595,2.543
216.416626242,2.595,2.543
216.416626242,2.595,2.543
216.416626242,2.595,2.543
216.416626242,2.595,2.543
216.416626242,2.595,2.543
216.416626242,2.595,2.543
216.416626242,2.595,2.543
216.416626242,2.595,2.543
216.416626242,2.595,2.543
216.416626242,2.595,2.543
216.416626242,2.595,2.543
216.416626242,2.595,2.543
216.416626242,2.595,2.543
