Time [s],CAN H,CAN L
225.108229642,2.6,2.59
225.108229662,2.605,2.595
225.108229682,2.605,2.595
225.108229702,2.605,2.595
225.108229722,2.605,2.595
225.108229742,2.605,2.595
225.108229762,2.605,2.59
225.108229782,2.6,2.59
225.108229802,2.6,2.59
225.108229822,2.6,2.595
225.108229842,2.6,2.595
225.108229862,2.6,2.595
225.108229882,2.6,2.595
225.108229902,2.6,2.595
225.108229922,2.6,2.595
225.108229942,2.6,2.59
225.108229962,2.6,2.59
225.108229982,2.6,2.59
225.108230002,2.6,2.59
225.108230022,2.6,2.59
225.108230042,2.611,2.579
225.108230062,2.636,2.559
225.108230082,2.688,2.502
225.108230102,2.775,2.42
225.108230122,2.888,2.301
225.108230142,3.006,2.182
225.108230162,3.104,2.079
225.108230182,3.181,2.002
225.108230202,3.243,1.945
225.108230222,3.304,1.888
225.108230242,3.361,1.831
225.108230262,3.412,1.78
225.108230282,3.454,1.738
225.108230302,3.479,1.713
225.108230322,3.5,1.697
225.108230342,3.515,1.687
225.108230362,3.52,1.682
225.108230382,3.525,1.682
225.108230402,3.525,1.682
225.108230422,3.531,1.687
225.108230442,3.531,1.682
225.108230462,3.536,1.676
225.108230482,3.541,1.671
225.108230502,3.546,1.666
225.108230522,3.551,1.656
225.108230542,3.561,1.646
225.108230562,3.572,1.635
225.108230582,3.582,1.625
225.108230602,3.592,1.615
225.108230622,3.597,1.604
225.108230642,3.608,1.594
225.108230662,3.618,1.584
225.108230682,3.628,1.578
225.108230702,3.633,1.568
225.108230722,3.644,1.563
225.108230742,3.654,1.558
225.108230762,3.659,1.553
225.108230782,3.659,1.547
225.108230802,3.664,1.542
225.108230822,3.669,1.542
225.108230842,3.669,1.542
225.108230862,3.669,1.542
225.108230882,3.669,1.542
225.108230902,3.669,1.542
225.108230922,3.669,1.542
225.108230942,3.664,1.542
225.108230962,3.659,1.547
225.108230982,3.659,1.547
225.108231002,3.654,1.547
225.108231022,3.659,1.547
225.108231042,3.659,1.547
225.108231062,3.659,1.547
225.108231082,3.659,1.553
225.108231102,3.659,1.553
225.108231122,3.654,1.558
225.108231142,3.654,1.558
225.108231162,3.654,1.558
225.108231182,3.654,1.558
225.108231202,3.649,1.558
225.108231222,3.649,1.558
225.108231242,3.649,1.558
225.108231262,3.649,1.558
225.108231282,3.654,1.558
225.108231302,3.654,1.563
225.108231322,3.649,1.563
225.108231342,3.649,1.558
225.108231362,3.649,1.558
225.108231382,3.649,1.558
225.108231402,3.649,1.558
225.108231422,3.649,1.558
225.108231442,3.649,1.563
225.108231462,3.649,1.563
225.108231482,3.649,1.563
225.108231502,3.649,1.563
225.108231522,3.649,1.563
225.108231542,3.649,1.563
225.108231562,3.649,1.563
225.108231582,3.649,1.563
225.108231602,3.649,1.563
225.108231622,3.649,1.563
225.108231642,3.649,1.563
225.108231662,3.649,1.563
225.108231682,3.654,1.563
225.108231702,3.654,1.568
225.108231722,3.654,1.568
225.108231742,3.649,1.568
225.108231762,3.649,1.568
225.108231782,3.649,1.563
225.108231802,3.654,1.563
225.108231822,3.654,1.563
225.108231842,3.649,1.563
225.108231862,3.649,1.563
