Time [s],CAN H,CAN L
216.274819982,2.559,2.554
216.274820002,2.559,2.554
216.274820022,2.559,2.554
216.274820042,2.559,2.554
216.274820062,2.559,2.554
216.274820082,2.559,2.554
216.274820102,2.559,2.554
216.274820122,2.559,2.554
216.274820142,2.559,2.554
216.274820162,2.554,2.554
216.274820182,2.554,2.554
216.274820202,2.554,2.554
216.274820222,2.554,2.554
216.274820242,2.554,2.554
216.274820262,2.554,2.549
216.274820282,2.554,2.549
216.274820302,2.554,2.554
216.274820322,2.554,2.554
216.274820342,2.554,2.554
216.274820362,2.554,2.549
216.274820382,2.554,2.549
216.274820402,2.554,2.549
216.274820422,2.554,2.543
216.274820442,2.554,2.543
216.274820462,2.554,2.543
216.274820482,2.554,2.543
216.274820502,2.554,2.543
216.274820522,2.554,2.543
216.274820542,2.554,2.543
216.274820562,2.549,2.543
216.274820582,2.549,2.543
216.274820602,2.549,2.543
216.274820622,2.549,2.538
216.274820642,2.559,2.533
216.274820662,2.569,2.528
216.274820682,2.59,2.507
216.274820702,2.616,2.481
216.274820722,2.652,2.445
216.274820742,2.688,2.404
216.274820762,2.734,2.358
216.274820782,2.785,2.301
216.274820802,2.842,2.244
216.274820822,2.898,2.177
216.274820842,2.965,2.11
216.274820862,3.027,2.043
216.274820882,3.083,1.976
216.274820902,3.145,1.914
216.274820922,3.207,1.852
216.274820942,3.263,1.795
216.274820962,3.32,1.738
216.274820982,3.366,1.687
216.274821002,3.407,1.646
216.274821022,3.448,1.604
216.274821042,3.484,1.568
216.274821062,3.515,1.542
216.274821082,3.546,1.511
216.274821102,3.567,1.491
216.274821122,3.587,1.47
216.274821142,3.603,1.455
216.274821162,3.613,1.439
216.274821182,3.618,1.429
216.274821202,3.628,1.418
216.274821222,3.639,1.413
216.274821242,3.644,1.408
216.274821262,3.649,1.408
216.274821282,3.649,1.403
216.274821302,3.654,1.403
216.274821322,3.654,1.398
216.274821342,3.654,1.398
216.274821362,3.649,1.403
216.274821382,3.649,1.403
216.274821402,3.649,1.403
216.274821422,3.644,1.403
216.274821442,3.644,1.403
216.274821462,3.639,1.403
216.274821482,3.633,1.408
216.274821502,3.633,1.408
216.274821522,3.633,1.413
216.274821542,3.633,1.413
216.274821562,3.628,1.413
216.274821582,3.623,1.418
216.274821602,3.623,1.424
216.274821622,3.618,1.424
216.274821642,3.613,1.429
216.274821662,3.608,1.429
216.274821682,3.608,1.429
216.274821702,3.603,1.434
216.274821722,3.603,1.434
216.274821742,3.597,1.439
216.274821762,3.597,1.439
216.274821782,3.592,1.439
216.274821802,3.587,1.439
216.274821822,3.587,1.444
216.274821842,3.587,1.444
216.274821862,3.587,1.444
216.274821882,3.582,1.444
216.274821902,3.582,1.444
216.274821922,3.577,1.444
216.274821942,3.577,1.444
216.274821962,3.577,1.444
216.274821982,3.577,1.444
216.274822002,3.577,1.444
216.274822022,3.577,1.449
216.274822042,3.572,1.444
216.274822062,3.572,1.444
216.274822082,3.572,1.444
216.274822102,3.572,1.444
216.274822122,3.572,1.444
216.274822142,3.572,1.444
216.274822162,3.572,1.444
216.274822182,3.572,1.444
216.274822202,3.572,1.439
216.274822222,3.572,1.439
216.274822242,3.572,1.439
216.274822262,3.567,1.439
216.274822282,3.567,1.439
216.274822302,3.567,1.439
216.274822322,3.567,1.439
216.274822342,3.567,1.439
