Time [s],CAN H,CAN L
224.888226002,2.544,2.523
224.888226022,2.539,2.523
224.888226042,2.539,2.523
224.888226062,2.539,2.528
224.888226082,2.539,2.528
224.888226102,2.544,2.528
224.888226122,2.549,2.528
224.888226142,2.549,2.533
224.888226162,2.549,2.538
224.888226182,2.549,2.543
224.888226202,2.554,2.543
224.888226222,2.559,2.543
224.888226242,2.559,2.543
224.888226262,2.559,2.543
224.888226282,2.554,2.543
224.888226302,2.554,2.543
224.888226322,2.554,2.538
224.888226342,2.554,2.543
224.888226362,2.554,2.543
224.888226382,2.554,2.543
224.888226402,2.549,2.543
224.888226422,2.549,2.538
224.888226442,2.544,2.538
224.888226462,2.544,2.538
224.888226482,2.544,2.533
224.888226502,2.554,2.523
224.888226522,2.58,2.497
224.888226542,2.631,2.445
224.888226562,2.718,2.358
224.888226582,2.832,2.244
224.888226602,2.95,2.12
224.888226622,3.047,2.022
224.888226642,3.125,1.95
224.888226662,3.186,1.888
224.888226682,3.243,1.831
224.888226702,3.304,1.775
224.888226722,3.356,1.728
224.888226742,3.397,1.687
224.888226762,3.423,1.666
224.888226782,3.438,1.651
224.888226802,3.454,1.646
224.888226822,3.464,1.64
224.888226842,3.474,1.635
224.888226862,3.474,1.635
224.888226882,3.479,1.635
224.888226902,3.479,1.64
224.888226922,3.479,1.64
224.888226942,3.484,1.635
224.888226962,3.495,1.625
224.888226982,3.5,1.615
224.888227002,3.51,1.604
224.888227022,3.52,1.599
224.888227042,3.531,1.589
224.888227062,3.536,1.573
224.888227082,3.546,1.563
224.888227102,3.556,1.553
224.888227122,3.567,1.547
224.888227142,3.577,1.537
224.888227162,3.582,1.532
224.888227182,3.592,1.522
224.888227202,3.597,1.517
224.888227222,3.603,1.511
224.888227242,3.608,1.506
224.888227262,3.613,1.506
224.888227282,3.618,1.506
224.888227302,3.618,1.506
224.888227322,3.618,1.506
224.888227342,3.618,1.506
224.888227362,3.618,1.506
224.888227382,3.618,1.506
224.888227402,3.618,1.506
224.888227422,3.618,1.511
224.888227442,3.618,1.511
224.888227462,3.618,1.511
224.888227482,3.613,1.511
224.888227502,3.613,1.517
224.888227522,3.613,1.517
224.888227542,3.613,1.522
224.888227562,3.613,1.522
224.888227582,3.608,1.522
224.888227602,3.608,1.522
224.888227622,3.608,1.527
224.888227642,3.613,1.527
224.888227662,3.613,1.527
224.888227682,3.613,1.527
224.888227702,3.613,1.527
224.888227722,3.613,1.532
224.888227742,3.613,1.532
224.888227762,3.613,1.532
224.888227782,3.613,1.532
224.888227802,3.613,1.532
224.888227822,3.613,1.532
224.888227842,3.613,1.537
224.888227862,3.613,1.537
224.888227882,3.613,1.537
224.888227902,3.613,1.537
224.888227922,3.613,1.537
224.888227942,3.613,1.537
224.888227962,3.613,1.537
224.888227982,3.613,1.537
224.888228002,3.613,1.537
224.888228022,3.618,1.537
224.888228042,3.618,1.537
224.888228062,3.618,1.537
224.888228082,3.618,1.537
224.888228102,3.618,1.537
224.888228122,3.618,1.542
224.888228142,3.618,1.542
224.888228162,3.618,1.542
224.888228182,3.618,1.542
224.888228202,3.618,1.542
224.888228222,3.618,1.547
224.888228242,3.623,1.547
224.888228262,3.623,1.547
224.888228282,3.623,1.542
224.888228302,3.618,1.542
224.888228322,3.618,1.542
224.888228342,3.618,1.542
224.888228362,3.618,1.547
224.888228382,3.623,1.547
224.888228402,3.623,1.547
224.888228422,3.623,1.547
224.888228442,3.623,1.553
224.888228462,3.623,1.547
224.888228482,3.623,1.553
224.888228502,3.618,1.558
224.888228522,3.603,1.573
224.888228542,3.556,1.62
224.888228562,3.469,1.707
224.888228582,3.34,1.831
224.888228602,3.186,1.981
224.888228622,3.058,2.115
224.888228642,2.981,2.187
224.888228662,2.965,2.203
224.888228682,2.975,2.187
224.888228702,2.975,2.172
224.888228722,2.945,2.187
224.888228742,2.893,2.223
224.888228762,2.842,2.265
224.888228782,2.811,2.291
224.888228802,2.796,2.296
224.888228822,2.796,2.285
224.888228842,2.801,2.275
224.888228862,2.806,2.27
224.888228882,2.806,2.27
224.888228902,2.796,2.27
224.888228922,2.785,2.28
224.888228942,2.775,2.296
224.888228962,2.77,2.311
224.888228982,2.765,2.327
224.888229002,2.76,2.347
224.888229022,2.754,2.358
224.888229042,2.749,2.373
224.888229062,2.739,2.383
224.888229082,2.734,2.399
224.888229102,2.729,2.414
224.888229122,2.718,2.43
224.888229142,2.708,2.445
224.888229162,2.698,2.456
224.888229182,2.688,2.466
224.888229202,2.677,2.476
224.888229222,2.662,2.481
224.888229242,2.652,2.487
224.888229262,2.636,2.492
224.888229282,2.626,2.497
