Time [s],CAN H,CAN L
214.617768842,2.456,2.44
214.617768862,2.456,2.44
214.617768882,2.456,2.445
214.617768902,2.456,2.445
214.617768922,2.456,2.44
214.617768942,2.461,2.445
214.617768962,2.461,2.445
214.617768982,2.461,2.45
214.617769002,2.461,2.45
214.617769022,2.461,2.445
214.617769042,2.456,2.445
214.617769062,2.461,2.445
214.617769082,2.461,2.45
214.617769102,2.461,2.45
214.617769122,2.461,2.45
214.617769142,2.461,2.445
214.617769162,2.461,2.445
214.617769182,2.461,2.445
214.617769202,2.461,2.445
214.617769222,2.461,2.45
214.617769242,2.461,2.45
214.617769262,2.456,2.45
214.617769282,2.456,2.45
214.617769302,2.456,2.445
214.617769322,2.456,2.445
214.617769342,2.461,2.445
214.617769362,2.467,2.435
214.617769382,2.492,2.414
214.617769402,2.533,2.368
214.617769422,2.605,2.296
214.617769442,2.693,2.198
214.617769462,2.79,2.1
214.617769482,2.878,2.012
214.617769502,2.945,1.945
214.617769522,3.001,1.888
214.617769542,3.053,1.836
214.617769562,3.104,1.79
214.617769582,3.15,1.749
214.617769602,3.186,1.713
214.617769622,3.212,1.692
214.617769642,3.232,1.676
214.617769662,3.243,1.666
214.617769682,3.248,1.661
214.617769702,3.253,1.661
214.617769722,3.258,1.661
214.617769742,3.258,1.661
214.617769762,3.258,1.661
214.617769782,3.263,1.656
214.617769802,3.263,1.651
214.617769822,3.268,1.646
214.617769842,3.274,1.635
214.617769862,3.279,1.63
214.617769882,3.289,1.62
214.617769902,3.294,1.609
214.617769922,3.304,1.604
214.617769942,3.315,1.594
214.617769962,3.325,1.584
214.617769982,3.335,1.578
214.617770002,3.34,1.568
214.617770022,3.351,1.563
214.617770042,3.356,1.553
214.617770062,3.366,1.542
214.617770082,3.371,1.537
214.617770102,3.376,1.532
214.617770122,3.376,1.527
214.617770142,3.382,1.527
214.617770162,3.387,1.522
214.617770182,3.387,1.522
214.617770202,3.387,1.522
214.617770222,3.387,1.517
214.617770242,3.387,1.517
214.617770262,3.387,1.522
214.617770282,3.387,1.522
214.617770302,3.387,1.522
214.617770322,3.387,1.527
214.617770342,3.387,1.527
214.617770362,3.387,1.522
214.617770382,3.387,1.522
214.617770402,3.387,1.522
214.617770422,3.382,1.522
214.617770442,3.382,1.522
214.617770462,3.382,1.527
214.617770482,3.382,1.527
214.617770502,3.382,1.527
214.617770522,3.382,1.527
214.617770542,3.376,1.527
214.617770562,3.376,1.527
214.617770582,3.382,1.527
214.617770602,3.376,1.527
214.617770622,3.376,1.527
214.617770642,3.376,1.527
214.617770662,3.376,1.527
214.617770682,3.376,1.527
214.617770702,3.376,1.527
214.617770722,3.382,1.527
214.617770742,3.382,1.527
214.617770762,3.382,1.527
214.617770782,3.382,1.527
214.617770802,3.382,1.522
214.617770822,3.382,1.522
214.617770842,3.382,1.522
214.617770862,3.382,1.522
214.617770882,3.382,1.522
214.617770902,3.382,1.522
214.617770922,3.382,1.522
214.617770942,3.382,1.522
214.617770962,3.382,1.522
214.617770982,3.382,1.522
214.617771002,3.376,1.522
214.617771022,3.382,1.522
214.617771042,3.382,1.522
214.617771062,3.376,1.522
214.617771082,3.376,1.522
214.617771102,3.376,1.522
214.617771122,3.376,1.522
214.617771142,3.376,1.522
214.617771162,3.376,1.522
214.617771182,3.382,1.522
214.617771202,3.382,1.522
214.617771222,3.382,1.522
214.617771242,3.376,1.522
214.617771262,3.376,1.522
214.617771282,3.376,1.522
214.617771302,3.382,1.522
214.617771322,3.382,1.527
214.617771342,3.376,1.527
214.617771362,3.366,1.537
214.617771382,3.34,1.563
214.617771402,3.289,1.615
214.617771422,3.207,1.707
214.617771442,3.099,1.816
214.617771462,2.996,1.919
214.617771482,2.929,1.991
214.617771502,2.903,2.017
214.617771522,2.883,2.033
214.617771542,2.857,2.058
214.617771562,2.811,2.105
214.617771582,2.77,2.151
214.617771602,2.744,2.187
214.617771622,2.734,2.203
214.617771642,2.724,2.203
214.617771662,2.718,2.203
