Time [s],CAN H,CAN L
215.958575002,2.451,2.435
215.958575022,2.451,2.435
215.958575042,2.446,2.435
215.958575062,2.446,2.44
215.958575082,2.446,2.435
215.958575102,2.441,2.435
215.958575122,2.441,2.44
215.958575142,2.441,2.44
215.958575162,2.446,2.44
215.958575182,2.446,2.44
215.958575202,2.441,2.44
215.958575222,2.441,2.435
215.958575242,2.441,2.435
215.958575262,2.441,2.435
215.958575282,2.441,2.435
215.958575302,2.441,2.435
215.958575322,2.441,2.435
215.958575342,2.441,2.435
215.958575362,2.441,2.435
215.958575382,2.436,2.43
215.958575402,2.436,2.43
215.958575422,2.436,2.43
215.958575442,2.436,2.43
215.958575462,2.436,2.43
215.958575482,2.436,2.43
215.958575502,2.436,2.43
215.958575522,2.436,2.43
215.958575542,2.441,2.43
215.958575562,2.456,2.414
215.958575582,2.487,2.389
215.958575602,2.544,2.327
215.958575622,2.626,2.244
215.958575642,2.724,2.146
215.958575662,2.816,2.048
215.958575682,2.893,1.971
215.958575702,2.955,1.909
215.958575722,3.011,1.857
215.958575742,3.063,1.805
215.958575762,3.109,1.759
215.958575782,3.155,1.718
215.958575802,3.181,1.687
215.958575822,3.202,1.666
215.958575842,3.217,1.656
215.958575862,3.227,1.651
215.958575882,3.238,1.646
215.958575902,3.238,1.646
215.958575922,3.243,1.646
215.958575942,3.243,1.646
215.958575962,3.248,1.64
215.958575982,3.248,1.64
215.958576002,3.253,1.635
215.958576022,3.253,1.625
215.958576042,3.263,1.62
215.958576062,3.268,1.609
215.958576082,3.279,1.604
215.958576102,3.289,1.594
215.958576122,3.294,1.584
215.958576142,3.304,1.573
215.958576162,3.315,1.563
215.958576182,3.325,1.558
215.958576202,3.33,1.547
215.958576222,3.34,1.542
215.958576242,3.346,1.532
215.958576262,3.351,1.527
215.958576282,3.356,1.522
215.958576302,3.361,1.517
215.958576322,3.366,1.517
215.958576342,3.366,1.511
215.958576362,3.366,1.511
215.958576382,3.366,1.511
215.958576402,3.371,1.511
215.958576422,3.371,1.511
215.958576442,3.371,1.511
215.958576462,3.371,1.511
215.958576482,3.371,1.511
215.958576502,3.371,1.511
215.958576522,3.371,1.511
215.958576542,3.371,1.511
215.958576562,3.366,1.511
215.958576582,3.366,1.511
215.958576602,3.366,1.511
215.958576622,3.361,1.506
215.958576642,3.361,1.506
215.958576662,3.361,1.511
215.958576682,3.361,1.511
215.958576702,3.361,1.517
215.958576722,3.361,1.517
215.958576742,3.361,1.511
215.958576762,3.361,1.511
215.958576782,3.361,1.511
215.958576802,3.361,1.511
215.958576822,3.361,1.511
215.958576842,3.361,1.511
215.958576862,3.361,1.511
215.958576882,3.361,1.511
215.958576902,3.361,1.511
215.958576922,3.361,1.511
215.958576942,3.361,1.511
215.958576962,3.361,1.506
215.958576982,3.361,1.506
215.958577002,3.361,1.506
215.958577022,3.361,1.506
215.958577042,3.361,1.506
215.958577062,3.361,1.511
215.958577082,3.366,1.511
215.958577102,3.361,1.511
215.958577122,3.361,1.511
215.958577142,3.361,1.511
215.958577162,3.366,1.511
215.958577182,3.366,1.517
215.958577202,3.366,1.511
