Time [s],CAN H,CAN L
214.427669562,2.518,2.512
214.427669582,2.518,2.512
214.427669602,2.518,2.507
214.427669622,2.518,2.507
214.427669642,2.518,2.512
214.427669662,2.513,2.512
214.427669682,2.518,2.512
214.427669702,2.518,2.512
214.427669722,2.518,2.507
214.427669742,2.513,2.507
214.427669762,2.513,2.507
214.427669782,2.513,2.507
214.427669802,2.513,2.512
214.427669822,2.518,2.512
214.427669842,2.518,2.512
214.427669862,2.518,2.512
214.427669882,2.518,2.512
214.427669902,2.518,2.512
214.427669922,2.523,2.512
214.427669942,2.523,2.512
214.427669962,2.523,2.512
214.427669982,2.518,2.512
214.427670002,2.518,2.507
214.427670022,2.513,2.507
214.427670042,2.513,2.507
214.427670062,2.513,2.507
214.427670082,2.518,2.512
214.427670102,2.523,2.507
214.427670122,2.533,2.497
214.427670142,2.559,2.471
214.427670162,2.616,2.414
214.427670182,2.703,2.332
214.427670202,2.811,2.218
214.427670222,2.924,2.105
214.427670242,3.022,2.002
214.427670262,3.104,1.919
214.427670282,3.171,1.852
214.427670302,3.232,1.795
214.427670322,3.289,1.738
214.427670342,3.34,1.687
214.427670362,3.376,1.651
214.427670382,3.402,1.625
214.427670402,3.418,1.609
214.427670422,3.433,1.604
214.427670442,3.438,1.604
214.427670462,3.443,1.599
214.427670482,3.443,1.599
214.427670502,3.443,1.599
214.427670522,3.443,1.599
214.427670542,3.443,1.599
214.427670562,3.448,1.594
214.427670582,3.454,1.589
214.427670602,3.459,1.578
214.427670622,3.469,1.568
214.427670642,3.479,1.558
214.427670662,3.489,1.547
214.427670682,3.5,1.537
214.427670702,3.505,1.527
214.427670722,3.515,1.517
214.427670742,3.525,1.511
214.427670762,3.536,1.501
214.427670782,3.546,1.491
214.427670802,3.551,1.486
214.427670822,3.556,1.475
214.427670842,3.561,1.47
214.427670862,3.567,1.465
214.427670882,3.572,1.465
214.427670902,3.577,1.465
214.427670922,3.577,1.46
214.427670942,3.582,1.46
214.427670962,3.577,1.455
214.427670982,3.577,1.455
214.427671002,3.577,1.455
214.427671022,3.572,1.46
214.427671042,3.572,1.46
214.427671062,3.572,1.46
214.427671082,3.572,1.46
214.427671102,3.572,1.46
214.427671122,3.567,1.46
214.427671142,3.567,1.46
214.427671162,3.567,1.46
214.427671182,3.567,1.46
214.427671202,3.567,1.465
214.427671222,3.567,1.465
214.427671242,3.567,1.465
214.427671262,3.567,1.465
214.427671282,3.567,1.465
214.427671302,3.561,1.465
214.427671322,3.561,1.465
214.427671342,3.561,1.46
214.427671362,3.561,1.46
214.427671382,3.567,1.465
214.427671402,3.567,1.465
214.427671422,3.567,1.47
214.427671442,3.567,1.47
214.427671462,3.561,1.465
214.427671482,3.561,1.465
214.427671502,3.561,1.465
214.427671522,3.561,1.465
214.427671542,3.567,1.465
214.427671562,3.567,1.47
214.427671582,3.572,1.47
214.427671602,3.572,1.475
214.427671622,3.572,1.475
214.427671642,3.567,1.475
214.427671662,3.561,1.47
214.427671682,3.561,1.465
214.427671702,3.556,1.46
214.427671722,3.556,1.455
214.427671742,3.551,1.455
214.427671762,3.551,1.455
214.427671782,3.556,1.46
214.427671802,3.561,1.465
214.427671822,3.561,1.47
214.427671842,3.567,1.475
214.427671862,3.572,1.48
214.427671882,3.572,1.48
214.427671902,3.572,1.48
214.427671922,3.567,1.475
214.427671942,3.561,1.47
214.427671962,3.556,1.465
214.427671982,3.556,1.46
214.427672002,3.551,1.46
214.427672022,3.551,1.455
214.427672042,3.551,1.46
214.427672062,3.556,1.46
214.427672082,3.556,1.465
214.427672102,3.556,1.47
214.427672122,3.551,1.486
214.427672142,3.525,1.517
214.427672162,3.459,1.578
214.427672182,3.351,1.682
214.427672202,3.212,1.811
214.427672222,3.094,1.924
214.427672242,3.022,1.996
214.427672262,2.996,2.017
214.427672282,2.981,2.022
214.427672302,2.95,2.048
214.427672322,2.893,2.105
214.427672342,2.842,2.167
214.427672362,2.816,2.213
214.427672382,2.816,2.229
214.427672402,2.821,2.229
214.427672422,2.816,2.234
214.427672442,2.806,2.244
214.427672462,2.796,2.249
214.427672482,2.79,2.254
214.427672502,2.785,2.254
214.427672522,2.78,2.249
214.427672542,2.77,2.249
214.427672562,2.754,2.26
214.427672582,2.744,2.265
214.427672602,2.734,2.28
214.427672622,2.718,2.291
214.427672642,2.708,2.306
214.427672662,2.698,2.316
214.427672682,2.688,2.327
214.427672702,2.677,2.342
214.427672722,2.667,2.352
214.427672742,2.657,2.368
214.427672762,2.646,2.383
214.427672782,2.641,2.394
214.427672802,2.631,2.409
214.427672822,2.621,2.42
214.427672842,2.611,2.43
214.427672862,2.6,2.435
214.427672882,2.59,2.445
214.427672902,2.585,2.45
214.427672922,2.575,2.456
214.427672942,2.569,2.461
214.427672962,2.564,2.461
214.427672982,2.559,2.466
214.427673002,2.554,2.466
214.427673022,2.549,2.466
214.427673042,2.544,2.466
214.427673062,2.544,2.471
214.427673082,2.544,2.476
214.427673102,2.544,2.476
214.427673122,2.544,2.481
214.427673142,2.544,2.481
214.427673162,2.544,2.487
214.427673182,2.544,2.487
214.427673202,2.544,2.492
214.427673222,2.544,2.492
214.427673242,2.539,2.492
214.427673242,2.539,2.492
214.427673242,2.539,2.492
214.427673242,2.539,2.492
214.427673242,2.539,2.492
214.427673242,2.539,2.492
214.427673242,2.539,2.492
214.427673242,2.539,2.492
214.427673242,2.539,2.492
214.427673242,2.539,2.492
214.427673242,2.539,2.492
214.427673242,2.539,2.492
214.427673242,2.539,2.492
214.427673242,2.539,2.492
214.427673242,2.539,2.492
