Time [s],CAN H,CAN L
216.498127562,2.482,2.476
216.498127582,2.477,2.481
216.498127602,2.477,2.476
216.498127622,2.477,2.476
216.498127642,2.482,2.476
216.498127662,2.482,2.476
216.498127682,2.482,2.481
216.498127702,2.482,2.476
216.498127722,2.482,2.476
216.498127742,2.482,2.476
216.498127762,2.482,2.476
216.498127782,2.487,2.481
216.498127802,2.487,2.481
216.498127822,2.487,2.481
216.498127842,2.487,2.481
216.498127862,2.487,2.481
216.498127882,2.487,2.487
216.498127902,2.487,2.487
216.498127922,2.487,2.487
216.498127942,2.487,2.481
216.498127962,2.492,2.471
216.498127982,2.513,2.45
216.498128002,2.549,2.409
216.498128022,2.621,2.337
216.498128042,2.708,2.244
216.498128062,2.806,2.146
216.498128082,2.893,2.053
216.498128102,2.965,1.986
216.498128122,3.027,1.929
216.498128142,3.078,1.878
216.498128162,3.125,1.831
216.498128182,3.171,1.785
216.498128202,3.207,1.749
216.498128222,3.238,1.723
216.498128242,3.253,1.707
216.498128262,3.268,1.697
216.498128282,3.274,1.692
216.498128302,3.284,1.687
216.498128322,3.289,1.687
216.498128342,3.289,1.692
216.498128362,3.289,1.692
216.498128382,3.289,1.687
216.498128402,3.294,1.682
216.498128422,3.294,1.671
216.498128442,3.299,1.666
216.498128462,3.31,1.656
216.498128482,3.315,1.651
216.498128502,3.325,1.64
216.498128522,3.335,1.63
216.498128542,3.346,1.62
216.498128562,3.351,1.615
216.498128582,3.356,1.604
216.498128602,3.366,1.594
216.498128622,3.376,1.589
216.498128642,3.382,1.578
216.498128662,3.387,1.578
216.498128682,3.392,1.573
216.498128702,3.397,1.568
216.498128722,3.407,1.563
216.498128742,3.407,1.558
216.498128762,3.412,1.558
216.498128782,3.412,1.553
216.498128802,3.412,1.553
216.498128822,3.412,1.547
216.498128842,3.412,1.547
216.498128862,3.412,1.547
216.498128882,3.412,1.547
216.498128902,3.412,1.547
216.498128922,3.412,1.547
216.498128942,3.412,1.547
216.498128962,3.412,1.547
216.498128982,3.412,1.547
216.498129002,3.412,1.553
216.498129022,3.407,1.553
216.498129042,3.407,1.553
216.498129062,3.407,1.558
216.498129082,3.407,1.558
216.498129102,3.407,1.553
216.498129122,3.407,1.553
216.498129142,3.407,1.553
216.498129162,3.402,1.553
216.498129182,3.402,1.553
216.498129202,3.402,1.553
216.498129222,3.397,1.553
216.498129242,3.397,1.553
216.498129262,3.402,1.553
216.498129282,3.402,1.553
216.498129302,3.402,1.553
216.498129322,3.402,1.553
216.498129342,3.397,1.553
216.498129362,3.397,1.553
216.498129382,3.402,1.553
216.498129402,3.402,1.553
216.498129422,3.402,1.553
216.498129442,3.402,1.553
216.498129462,3.397,1.547
216.498129482,3.397,1.547
216.498129502,3.397,1.547
216.498129522,3.397,1.547
216.498129542,3.397,1.547
216.498129562,3.397,1.547
216.498129582,3.397,1.547
216.498129602,3.397,1.547
216.498129622,3.397,1.547
