Time [s],CAN H,CAN L
239.513670742,2.544,2.543
239.513670762,2.544,2.543
239.513670782,2.544,2.543
239.513670802,2.544,2.543
239.513670822,2.549,2.543
239.513670842,2.549,2.543
239.513670862,2.549,2.543
239.513670882,2.544,2.543
239.513670902,2.544,2.543
239.513670922,2.544,2.543
239.513670942,2.544,2.549
239.513670962,2.549,2.549
239.513670982,2.549,2.549
239.513671002,2.549,2.549
239.513671022,2.549,2.549
239.513671042,2.544,2.543
239.513671062,2.544,2.543
239.513671082,2.544,2.549
239.513671102,2.544,2.549
239.513671122,2.544,2.543
239.513671142,2.544,2.543
239.513671162,2.544,2.543
239.513671182,2.544,2.543
239.513671202,2.544,2.543
239.513671222,2.544,2.543
239.513671242,2.544,2.543
239.513671262,2.549,2.543
239.513671282,2.549,2.543
239.513671302,2.549,2.543
239.513671322,2.549,2.543
239.513671342,2.559,2.533
239.513671362,2.569,2.518
239.513671382,2.59,2.497
239.513671402,2.621,2.466
239.513671422,2.657,2.43
239.513671442,2.698,2.383
239.513671462,2.749,2.337
239.513671482,2.806,2.28
239.513671502,2.862,2.218
239.513671522,2.924,2.156
239.513671542,2.981,2.089
239.513671562,3.042,2.027
239.513671582,3.099,1.965
239.513671602,3.155,1.904
239.513671622,3.212,1.847
239.513671642,3.263,1.79
239.513671662,3.31,1.744
239.513671682,3.351,1.702
239.513671702,3.392,1.666
239.513671722,3.428,1.63
239.513671742,3.454,1.599
239.513671762,3.479,1.573
239.513671782,3.5,1.558
239.513671802,3.52,1.542
239.513671822,3.536,1.532
239.513671842,3.546,1.522
239.513671862,3.556,1.511
239.513671882,3.561,1.506
239.513671902,3.567,1.501
239.513671922,3.572,1.496
239.513671942,3.577,1.496
239.513671962,3.577,1.491
239.513671982,3.577,1.491
239.513672002,3.577,1.491
239.513672022,3.572,1.491
239.513672042,3.572,1.496
239.513672062,3.572,1.501
239.513672082,3.572,1.501
239.513672102,3.567,1.501
239.513672122,3.567,1.506
239.513672142,3.561,1.506
239.513672162,3.561,1.511
