Time [s],CAN H,CAN L
214.108408042,2.523,2.518
214.108408062,2.523,2.518
214.108408082,2.528,2.518
214.108408102,2.523,2.518
214.108408122,2.523,2.518
214.108408142,2.523,2.518
214.108408162,2.523,2.518
214.108408182,2.523,2.518
214.108408202,2.523,2.518
214.108408222,2.523,2.518
214.108408242,2.523,2.518
214.108408262,2.523,2.518
214.108408282,2.523,2.518
214.108408302,2.523,2.518
214.108408322,2.523,2.518
214.108408342,2.523,2.518
214.108408362,2.523,2.512
214.108408382,2.523,2.512
214.108408402,2.528,2.512
214.108408422,2.523,2.518
214.108408442,2.523,2.518
214.108408462,2.523,2.518
214.108408482,2.523,2.518
214.108408502,2.523,2.518
214.108408522,2.523,2.518
214.108408542,2.528,2.512
214.108408562,2.528,2.512
214.108408582,2.528,2.512
214.108408602,2.533,2.502
214.108408622,2.554,2.481
214.108408642,2.611,2.43
214.108408662,2.698,2.342
214.108408682,2.816,2.223
214.108408702,2.934,2.1
214.108408722,3.047,1.986
214.108408742,3.135,1.893
214.108408762,3.207,1.821
214.108408782,3.274,1.759
214.108408802,3.33,1.707
214.108408822,3.376,1.661
214.108408842,3.412,1.635
214.108408862,3.428,1.615
214.108408882,3.438,1.609
214.108408902,3.443,1.604
214.108408922,3.443,1.604
214.108408942,3.443,1.599
214.108408962,3.448,1.599
214.108408982,3.448,1.599
214.108409002,3.448,1.599
214.108409022,3.454,1.599
214.108409042,3.459,1.594
214.108409062,3.464,1.589
214.108409082,3.469,1.578
214.108409102,3.474,1.568
214.108409122,3.484,1.558
214.108409142,3.495,1.547
214.108409162,3.505,1.537
214.108409182,3.515,1.522
214.108409202,3.525,1.511
214.108409222,3.536,1.501
214.108409242,3.541,1.496
214.108409262,3.546,1.491
214.108409282,3.551,1.48
214.108409302,3.556,1.475
214.108409322,3.561,1.47
214.108409342,3.567,1.47
214.108409362,3.567,1.465
214.108409382,3.567,1.465
214.108409402,3.572,1.465
214.108409422,3.572,1.465
214.108409442,3.572,1.465
214.108409462,3.567,1.465
214.108409482,3.567,1.465
214.108409502,3.561,1.465
214.108409522,3.561,1.465
214.108409542,3.556,1.465
214.108409562,3.556,1.465
214.108409582,3.556,1.465
214.108409602,3.556,1.465
214.108409622,3.556,1.465
214.108409642,3.556,1.465
214.108409662,3.556,1.465
214.108409682,3.551,1.465
214.108409702,3.551,1.465
214.108409722,3.551,1.465
214.108409742,3.556,1.465
214.108409762,3.556,1.46
214.108409782,3.556,1.46
214.108409802,3.556,1.46
214.108409822,3.556,1.46
214.108409842,3.561,1.46
214.108409862,3.561,1.46
214.108409882,3.561,1.46
214.108409902,3.561,1.46
214.108409922,3.561,1.455
214.108409942,3.567,1.455
214.108409962,3.567,1.455
214.108409982,3.567,1.455
214.108410002,3.567,1.449
214.108410022,3.567,1.449
214.108410042,3.567,1.444
214.108410062,3.567,1.444
214.108410082,3.567,1.444
214.108410102,3.567,1.444
214.108410122,3.567,1.444
214.108410142,3.567,1.444
214.108410162,3.572,1.444
214.108410182,3.572,1.444
214.108410202,3.577,1.444
214.108410222,3.577,1.444
214.108410242,3.577,1.444
214.108410262,3.577,1.439
214.108410282,3.577,1.439
214.108410302,3.577,1.439
214.108410322,3.577,1.439
214.108410342,3.577,1.439
214.108410362,3.577,1.444
214.108410382,3.577,1.444
214.108410402,3.577,1.444
214.108410422,3.577,1.444
214.108410442,3.577,1.444
214.108410462,3.572,1.439
214.108410482,3.572,1.444
