Time [s],CAN H,CAN L
214.388250542,2.513,2.507
214.388250562,2.513,2.507
214.388250582,2.518,2.507
214.388250602,2.518,2.507
214.388250622,2.518,2.507
214.388250642,2.518,2.507
214.388250662,2.513,2.507
214.388250682,2.513,2.507
214.388250702,2.513,2.507
214.388250722,2.513,2.502
214.388250742,2.513,2.502
214.388250762,2.513,2.507
214.388250782,2.518,2.507
214.388250802,2.518,2.507
214.388250822,2.518,2.507
214.388250842,2.518,2.507
214.388250862,2.518,2.507
214.388250882,2.518,2.512
214.388250902,2.518,2.512
214.388250922,2.513,2.507
214.388250942,2.513,2.507
214.388250962,2.513,2.507
214.388250982,2.513,2.512
214.388251002,2.518,2.512
214.388251022,2.518,2.512
214.388251042,2.518,2.507
214.388251062,2.513,2.502
214.388251082,2.513,2.502
214.388251102,2.513,2.502
214.388251122,2.513,2.502
214.388251142,2.518,2.502
214.388251162,2.523,2.497
214.388251182,2.549,2.476
214.388251202,2.595,2.425
214.388251222,2.682,2.342
214.388251242,2.796,2.229
214.388251262,2.919,2.105
214.388251282,3.027,1.991
214.388251302,3.114,1.898
214.388251322,3.186,1.821
214.388251342,3.253,1.759
214.388251362,3.31,1.702
214.388251382,3.361,1.661
214.388251402,3.392,1.63
214.388251422,3.412,1.615
214.388251442,3.423,1.604
214.388251462,3.428,1.604
214.388251482,3.433,1.599
214.388251502,3.433,1.599
214.388251522,3.433,1.599
214.388251542,3.433,1.599
214.388251562,3.433,1.599
214.388251582,3.433,1.594
214.388251602,3.443,1.589
214.388251622,3.448,1.578
214.388251642,3.459,1.568
214.388251662,3.469,1.558
214.388251682,3.479,1.547
214.388251702,3.489,1.537
214.388251722,3.495,1.527
214.388251742,3.505,1.517
214.388251762,3.515,1.506
214.388251782,3.525,1.496
214.388251802,3.536,1.486
214.388251822,3.541,1.475
214.388251842,3.551,1.47
214.388251862,3.556,1.46
214.388251882,3.556,1.455
214.388251902,3.561,1.455
214.388251922,3.567,1.455
214.388251942,3.567,1.449
214.388251962,3.572,1.449
214.388251982,3.572,1.444
214.388252002,3.572,1.444
214.388252022,3.577,1.444
214.388252042,3.572,1.444
214.388252062,3.572,1.439
214.388252082,3.577,1.444
214.388252102,3.577,1.444
214.388252122,3.577,1.444
214.388252142,3.577,1.444
214.388252162,3.577,1.439
214.388252182,3.577,1.439
214.388252202,3.577,1.439
214.388252222,3.577,1.439
214.388252242,3.582,1.439
214.388252262,3.582,1.439
214.388252282,3.582,1.439
214.388252302,3.582,1.439
214.388252322,3.582,1.434
214.388252342,3.582,1.434
214.388252362,3.582,1.434
214.388252382,3.587,1.434
214.388252402,3.587,1.434
214.388252422,3.587,1.429
214.388252442,3.587,1.429
214.388252462,3.587,1.429
214.388252482,3.587,1.434
214.388252502,3.592,1.434
214.388252522,3.592,1.434
214.388252542,3.592,1.434
214.388252562,3.592,1.434
214.388252582,3.592,1.429
214.388252602,3.592,1.429
214.388252622,3.592,1.429
214.388252642,3.592,1.429
214.388252662,3.592,1.429
214.388252682,3.597,1.429
214.388252702,3.597,1.434
214.388252722,3.597,1.434
214.388252742,3.592,1.434
214.388252762,3.592,1.434
214.388252782,3.592,1.434
214.388252802,3.592,1.434
214.388252822,3.592,1.434
214.388252842,3.592,1.434
214.388252862,3.592,1.434
214.388252882,3.587,1.439
214.388252902,3.587,1.439
214.388252922,3.587,1.439
214.388252942,3.587,1.439
214.388252962,3.587,1.439
214.388252982,3.587,1.444
214.388253002,3.587,1.444
214.388253022,3.587,1.444
214.388253042,3.582,1.444
214.388253062,3.582,1.444
214.388253082,3.582,1.444
214.388253102,3.582,1.444
214.388253122,3.582,1.449
214.388253142,3.582,1.449
214.388253162,3.572,1.46
214.388253182,3.556,1.475
214.388253202,3.51,1.522
214.388253222,3.428,1.604
214.388253242,3.299,1.723
214.388253262,3.15,1.878
214.388253282,3.001,2.033
214.388253302,2.888,2.151
214.388253322,2.821,2.229
214.388253342,2.79,2.254
214.388253362,2.79,2.254
214.388253382,2.801,2.239
214.388253402,2.816,2.218
214.388253422,2.826,2.198
214.388253442,2.826,2.187
214.388253462,2.821,2.187
214.388253482,2.811,2.192
214.388253502,2.796,2.213
214.388253522,2.78,2.234
214.388253542,2.765,2.249
214.388253562,2.754,2.265
214.388253582,2.749,2.275
214.388253602,2.749,2.28
214.388253622,2.744,2.28
214.388253642,2.739,2.28
214.388253662,2.734,2.291
214.388253682,2.724,2.301
214.388253702,2.708,2.311
214.388253722,2.693,2.327
214.388253742,2.677,2.347
214.388253762,2.667,2.363
214.388253782,2.652,2.378
214.388253802,2.641,2.394
214.388253822,2.626,2.409
214.388253842,2.616,2.414
214.388253862,2.605,2.425
214.388253882,2.6,2.43
214.388253902,2.59,2.435
214.388253922,2.585,2.445
214.388253942,2.575,2.45
214.388253962,2.569,2.456
214.388253982,2.564,2.461
214.388254002,2.559,2.461
214.388254022,2.554,2.466
