Time [s],CAN H,CAN L
234.735951482,3.515,1.656
234.735951502,3.407,1.759
234.735951522,3.268,1.904
234.735951542,3.119,2.053
234.735951562,3.017,2.162
234.735951582,2.97,2.213
234.735951602,2.975,2.208
234.735951622,2.991,2.192
234.735951642,2.981,2.192
234.735951662,2.939,2.218
234.735951682,2.888,2.265
234.735951702,2.847,2.301
234.735951722,2.826,2.321
234.735951742,2.826,2.321
234.735951762,2.832,2.316
234.735951782,2.842,2.306
234.735951802,2.847,2.301
234.735951822,2.847,2.301
234.735951842,2.837,2.311
234.735951862,2.826,2.321
234.735951882,2.811,2.332
234.735951902,2.801,2.347
234.735951922,2.796,2.358
234.735951942,2.785,2.368
234.735951962,2.78,2.383
234.735951982,2.77,2.394
234.735952002,2.754,2.404
234.735952022,2.739,2.42
234.735952042,2.729,2.43
234.735952062,2.718,2.44
234.735952082,2.708,2.456
234.735952102,2.698,2.466
234.735952122,2.688,2.481
234.735952142,2.677,2.487
234.735952162,2.667,2.497
234.735952182,2.657,2.502
234.735952202,2.646,2.507
234.735952222,2.641,2.512
234.735952242,2.636,2.518
234.735952262,2.626,2.523
234.735952282,2.621,2.528
234.735952302,2.616,2.528
234.735952322,2.611,2.533
234.735952342,2.611,2.533
234.735952362,2.611,2.538
234.735952382,2.611,2.538
234.735952402,2.611,2.543
234.735952422,2.611,2.543
234.735952442,2.605,2.543
234.735952462,2.605,2.543
234.735952482,2.605,2.543
234.735952502,2.605,2.549
234.735952522,2.605,2.549
234.735952542,2.605,2.549
234.735952542,2.605,2.549
234.735952542,2.605,2.549
234.735952542,2.605,2.549
234.735952542,2.605,2.549
234.735952542,2.605,2.549
234.735952542,2.605,2.549
234.735952542,2.605,2.549
234.735952542,2.605,2.549
234.735952542,2.605,2.549
234.735952542,2.605,2.549
234.735952542,2.605,2.549
234.735952542,2.605,2.549
234.735952542,2.605,2.549
234.735952542,2.605,2.549
234.735952542,2.605,2.549
234.735952542,2.605,2.549
234.735952542,2.605,2.549
234.735952542,2.605,2.549
234.735952542,2.605,2.549
