Time [s],CAN H,CAN L
214.466758902,2.564,2.497
214.466758922,2.564,2.497
214.466758942,2.564,2.502
214.466758962,2.564,2.502
214.466758982,2.564,2.507
214.466759002,2.559,2.512
214.466759022,2.559,2.512
214.466759042,2.559,2.512
214.466759062,2.559,2.512
214.466759082,2.559,2.512
214.466759102,2.554,2.512
214.466759122,2.554,2.512
214.466759142,2.554,2.518
214.466759162,2.554,2.523
214.466759182,2.554,2.523
214.466759202,2.554,2.523
214.466759222,2.554,2.528
214.466759242,2.554,2.528
214.466759262,2.549,2.528
214.466759282,2.549,2.523
214.466759302,2.544,2.523
214.466759322,2.539,2.518
214.466759342,2.533,2.518
214.466759362,2.533,2.518
214.466759382,2.528,2.512
214.466759402,2.528,2.512
214.466759422,2.528,2.512
214.466759442,2.523,2.512
214.466759462,2.528,2.512
214.466759482,2.528,2.518
214.466759502,2.533,2.523
214.466759522,2.539,2.523
214.466759542,2.539,2.528
214.466759562,2.539,2.528
214.466759582,2.544,2.533
214.466759602,2.544,2.533
214.466759622,2.549,2.533
214.466759642,2.549,2.538
214.466759662,2.549,2.538
214.466759682,2.544,2.538
214.466759702,2.544,2.533
214.466759722,2.544,2.533
214.466759742,2.539,2.533
214.466759762,2.539,2.528
214.466759782,2.539,2.528
214.466759802,2.533,2.523
214.466759822,2.539,2.518
214.466759842,2.544,2.507
214.466759862,2.569,2.476
214.466759882,2.646,2.399
214.466759902,2.78,2.265
214.466759922,2.975,2.069
214.466759942,3.186,1.857
214.466759962,3.366,1.671
214.466759982,3.495,1.537
214.466760002,3.582,1.455
214.466760022,3.644,1.398
214.466760042,3.711,1.341
214.466760062,3.772,1.284
214.466760082,3.818,1.243
214.466760102,3.839,1.222
214.466760122,3.839,1.228
214.466760142,3.829,1.243
214.466760162,3.818,1.259
214.466760182,3.803,1.279
214.466760202,3.788,1.295
214.466760222,3.777,1.305
214.466760242,3.767,1.315
214.466760262,3.767,1.315
214.466760282,3.772,1.305
214.466760302,3.777,1.3
214.466760322,3.788,1.284
214.466760342,3.803,1.274
214.466760362,3.818,1.259
214.466760382,3.829,1.243
214.466760402,3.839,1.233
214.466760422,3.849,1.222
214.466760442,3.86,1.212
214.466760462,3.865,1.202
214.466760482,3.865,1.197
214.466760502,3.87,1.197
214.466760522,3.87,1.191
214.466760542,3.87,1.191
214.466760562,3.87,1.191
214.466760582,3.87,1.191
214.466760602,3.87,1.191
214.466760622,3.87,1.197
214.466760642,3.87,1.197
214.466760662,3.865,1.202
214.466760682,3.865,1.202
214.466760702,3.865,1.202
214.466760722,3.86,1.207
214.466760742,3.854,1.207
214.466760762,3.854,1.207
214.466760782,3.854,1.207
214.466760802,3.854,1.207
214.466760822,3.854,1.212
214.466760842,3.849,1.212
214.466760862,3.849,1.212
214.466760882,3.849,1.212
214.466760902,3.849,1.212
214.466760922,3.849,1.212
214.466760942,3.849,1.217
214.466760962,3.849,1.217
214.466760982,3.844,1.217
214.466761002,3.844,1.217
214.466761022,3.839,1.217
214.466761042,3.844,1.217
214.466761062,3.844,1.217
214.466761082,3.844,1.217
214.466761102,3.844,1.217
214.466761122,3.844,1.217
214.466761142,3.844,1.217
214.466761162,3.844,1.217
214.466761182,3.844,1.217
214.466761202,3.844,1.217
214.466761222,3.844,1.217
214.466761242,3.839,1.217
214.466761262,3.839,1.217
214.466761282,3.839,1.217
214.466761302,3.839,1.217
214.466761322,3.844,1.217
214.466761342,3.844,1.217
214.466761362,3.844,1.217
214.466761382,3.844,1.217
214.466761402,3.844,1.217
214.466761422,3.844,1.217
214.466761442,3.844,1.217
214.466761462,3.839,1.217
214.466761482,3.839,1.217
214.466761502,3.844,1.217
214.466761522,3.844,1.217
214.466761542,3.844,1.217
214.466761562,3.839,1.212
214.466761582,3.839,1.212
214.466761602,3.844,1.212
214.466761622,3.844,1.212
214.466761642,3.844,1.217
214.466761662,3.844,1.217
214.466761682,3.844,1.217
214.466761702,3.844,1.212
214.466761722,3.844,1.212
214.466761742,3.844,1.212
214.466761762,3.839,1.212
214.466761782,3.839,1.212
214.466761802,3.839,1.212
214.466761822,3.839,1.212
214.466761842,3.839,1.217
214.466761862,3.829,1.228
214.466761882,3.798,1.259
214.466761902,3.731,1.326
214.466761922,3.608,1.444
214.466761942,3.448,1.615
214.466761962,3.279,1.785
214.466761982,3.15,1.914
214.466762002,3.094,1.976
214.466762022,3.089,1.986
214.466762042,3.078,1.991
214.466762062,3.042,2.027
214.466762082,2.986,2.084
214.466762102,2.934,2.141
214.466762122,2.898,2.177
214.466762142,2.878,2.187
214.466762162,2.868,2.182
214.466762182,2.862,2.182
214.466762202,2.852,2.182
214.466762222,2.847,2.182
214.466762242,2.842,2.182
214.466762262,2.832,2.187
214.466762282,2.821,2.192
214.466762302,2.806,2.203
214.466762322,2.79,2.218
214.466762342,2.78,2.234
214.466762362,2.77,2.249
214.466762382,2.76,2.265
214.466762402,2.749,2.28
214.466762422,2.739,2.301
214.466762442,2.729,2.316
214.466762462,2.718,2.337
214.466762482,2.708,2.358
214.466762502,2.698,2.373
214.466762522,2.688,2.389
214.466762542,2.677,2.399
214.466762562,2.662,2.414
214.466762582,2.652,2.425
214.466762602,2.636,2.43
214.466762622,2.621,2.44
214.466762642,2.611,2.445
214.466762662,2.6,2.445
214.466762682,2.59,2.45
214.466762702,2.58,2.456
214.466762722,2.575,2.456
214.466762742,2.569,2.456
214.466762762,2.564,2.461
214.466762782,2.559,2.466
214.466762802,2.554,2.466
214.466762822,2.554,2.471
214.466762842,2.554,2.471
214.466762862,2.554,2.476
