Time [s],CAN H,CAN L
237.349914462,2.513,2.492
237.349914482,2.513,2.492
237.349914502,2.513,2.492
237.349914522,2.513,2.497
237.349914542,2.513,2.497
237.349914562,2.513,2.497
237.349914582,2.508,2.492
237.349914602,2.508,2.492
237.349914622,2.508,2.492
237.349914642,2.508,2.492
237.349914662,2.508,2.497
237.349914682,2.503,2.492
237.349914702,2.503,2.492
237.349914722,2.503,2.492
237.349914742,2.503,2.492
237.349914762,2.503,2.497
237.349914782,2.503,2.497
237.349914802,2.508,2.497
237.349914822,2.508,2.497
237.349914842,2.508,2.497
237.349914862,2.508,2.497
237.349914882,2.503,2.497
237.349914902,2.503,2.497
237.349914922,2.503,2.497
237.349914942,2.508,2.497
237.349914962,2.508,2.497
237.349914982,2.503,2.497
237.349915002,2.503,2.497
237.349915022,2.503,2.492
237.349915042,2.508,2.492
237.349915062,2.518,2.481
237.349915082,2.549,2.456
237.349915102,2.611,2.399
237.349915122,2.693,2.306
237.349915142,2.801,2.198
237.349915162,2.914,2.084
237.349915182,3.011,1.986
237.349915202,3.083,1.909
237.349915222,3.15,1.842
237.349915242,3.212,1.78
237.349915262,3.268,1.728
237.349915282,3.32,1.676
237.349915302,3.356,1.64
237.349915322,3.382,1.62
237.349915342,3.397,1.604
237.349915362,3.412,1.594
237.349915382,3.418,1.594
237.349915402,3.423,1.589
237.349915422,3.423,1.589
237.349915442,3.423,1.594
237.349915462,3.423,1.594
237.349915482,3.423,1.594
237.349915502,3.428,1.589
237.349915522,3.433,1.584
237.349915542,3.438,1.573
237.349915562,3.443,1.563
237.349915582,3.454,1.553
237.349915602,3.464,1.542
237.349915622,3.474,1.532
237.349915642,3.484,1.522
237.349915662,3.495,1.511
237.349915682,3.505,1.506
237.349915702,3.51,1.496
237.349915722,3.515,1.486
237.349915742,3.525,1.48
237.349915762,3.531,1.47
237.349915782,3.536,1.465
237.349915802,3.541,1.46
237.349915822,3.541,1.455
237.349915842,3.546,1.455
237.349915862,3.551,1.455
237.349915882,3.551,1.455
237.349915902,3.551,1.455
237.349915922,3.551,1.455
237.349915942,3.551,1.449
237.349915962,3.551,1.449
237.349915982,3.551,1.449
237.349916002,3.551,1.455
237.349916022,3.556,1.455
237.349916042,3.556,1.46
237.349916062,3.551,1.46
237.349916082,3.546,1.46
237.349916102,3.546,1.46
237.349916122,3.546,1.46
237.349916142,3.546,1.46
237.349916162,3.546,1.46
237.349916182,3.541,1.46
237.349916202,3.541,1.46
237.349916222,3.536,1.46
237.349916242,3.536,1.46
237.349916262,3.541,1.46
237.349916282,3.541,1.46
237.349916302,3.541,1.46
237.349916322,3.541,1.465
237.349916342,3.541,1.465
237.349916362,3.541,1.465
237.349916382,3.541,1.465
237.349916402,3.541,1.47
237.349916422,3.541,1.465
237.349916442,3.541,1.465
237.349916462,3.541,1.46
237.349916482,3.541,1.46
237.349916502,3.541,1.46
237.349916522,3.536,1.46
237.349916542,3.536,1.46
237.349916562,3.536,1.46
237.349916582,3.536,1.46
237.349916602,3.541,1.465
237.349916622,3.541,1.465
237.349916642,3.541,1.465
237.349916662,3.541,1.46
237.349916682,3.536,1.46
237.349916702,3.536,1.46
237.349916722,3.536,1.46
237.349916742,3.536,1.46
237.349916762,3.536,1.46
237.349916782,3.536,1.46
237.349916802,3.541,1.46
237.349916822,3.541,1.46
237.349916842,3.541,1.46
237.349916862,3.536,1.46
237.349916882,3.536,1.46
237.349916902,3.536,1.46
237.349916922,3.536,1.46
237.349916942,3.536,1.46
237.349916962,3.536,1.46
237.349916982,3.536,1.46
237.349917002,3.541,1.46
237.349917022,3.536,1.46
237.349917042,3.536,1.465
237.349917062,3.525,1.475
237.349917082,3.489,1.501
237.349917102,3.428,1.568
237.349917122,3.32,1.676
237.349917142,3.186,1.805
237.349917162,3.068,1.924
237.349917182,3.001,1.991
237.349917202,2.981,2.012
237.349917222,2.97,2.017
237.349917242,2.934,2.048
237.349917262,2.878,2.105
237.349917282,2.826,2.162
237.349917302,2.796,2.203
237.349917322,2.79,2.213
237.349917342,2.79,2.213
237.349917362,2.79,2.213
237.349917382,2.78,2.223
237.349917402,2.77,2.234
237.349917422,2.765,2.239
237.349917442,2.76,2.239
237.349917462,2.754,2.239
237.349917482,2.749,2.244
237.349917502,2.739,2.249
237.349917522,2.729,2.26
237.349917542,2.713,2.27
237.349917562,2.703,2.28
237.349917582,2.693,2.291
237.349917602,2.677,2.301
237.349917622,2.667,2.311
237.349917642,2.657,2.327
237.349917662,2.646,2.337
237.349917682,2.636,2.352
237.349917702,2.626,2.363
237.349917722,2.616,2.378
237.349917742,2.605,2.394
237.349917762,2.6,2.404
237.349917782,2.59,2.414
237.349917802,2.58,2.425
237.349917822,2.569,2.43
237.349917842,2.564,2.435
237.349917862,2.559,2.44
237.349917882,2.549,2.445
237.349917902,2.544,2.45
237.349917922,2.539,2.45
237.349917942,2.539,2.456
237.349917962,2.533,2.456
237.349917982,2.528,2.456
237.349918002,2.528,2.461
237.349918022,2.523,2.461
237.349918042,2.523,2.461
237.349918062,2.523,2.466
237.349918082,2.523,2.466
237.349918102,2.523,2.471
237.349918122,2.523,2.471
237.349918142,2.528,2.471
237.349918162,2.523,2.471
237.349918182,2.523,2.476
237.349918182,2.523,2.476
237.349918182,2.523,2.476
237.349918182,2.523,2.476
237.349918182,2.523,2.476
237.349918182,2.523,2.476
237.349918182,2.523,2.476
237.349918182,2.523,2.476
237.349918182,2.523,2.476
237.349918182,2.523,2.476
237.349918182,2.523,2.476
237.349918182,2.523,2.476
237.349918182,2.523,2.476
237.349918182,2.523,2.476
