Time [s],CAN H,CAN L
230.895697962,2.508,2.461
230.895697982,2.508,2.466
230.895698002,2.508,2.466
230.895698022,2.508,2.466
230.895698042,2.508,2.466
230.895698062,2.503,2.466
230.895698082,2.503,2.466
230.895698102,2.503,2.471
230.895698122,2.497,2.471
230.895698142,2.497,2.471
230.895698162,2.497,2.471
230.895698182,2.497,2.471
230.895698202,2.497,2.476
230.895698222,2.497,2.476
230.895698242,2.497,2.481
230.895698262,2.497,2.481
230.895698282,2.497,2.481
230.895698302,2.497,2.481
230.895698322,2.492,2.481
230.895698342,2.492,2.476
230.895698362,2.492,2.476
230.895698382,2.487,2.476
230.895698402,2.492,2.476
230.895698422,2.492,2.476
230.895698442,2.492,2.481
230.895698462,2.492,2.481
230.895698482,2.492,2.481
230.895698502,2.492,2.481
230.895698522,2.492,2.476
230.895698542,2.487,2.476
230.895698562,2.487,2.476
230.895698582,2.487,2.481
230.895698602,2.487,2.481
230.895698622,2.492,2.481
230.895698642,2.487,2.481
230.895698662,2.487,2.481
230.895698682,2.487,2.481
230.895698702,2.487,2.481
230.895698722,2.487,2.481
230.895698742,2.492,2.481
230.895698762,2.492,2.476
230.895698782,2.508,2.461
230.895698802,2.544,2.43
230.895698822,2.611,2.363
230.895698842,2.713,2.265
230.895698862,2.832,2.146
230.895698882,2.945,2.027
230.895698902,3.042,1.924
230.895698922,3.119,1.842
230.895698942,3.186,1.769
230.895698962,3.248,1.713
230.895698982,3.304,1.666
230.895699002,3.34,1.63
230.895699022,3.366,1.604
230.895699042,3.382,1.594
230.895699062,3.392,1.584
230.895699082,3.397,1.584
230.895699102,3.397,1.578
230.895699122,3.397,1.573
230.895699142,3.397,1.573
230.895699162,3.397,1.573
230.895699182,3.402,1.573
230.895699202,3.407,1.568
230.895699222,3.412,1.563
230.895699242,3.418,1.558
230.895699262,3.428,1.547
230.895699282,3.438,1.532
230.895699302,3.448,1.522
230.895699322,3.459,1.511
230.895699342,3.469,1.501
230.895699362,3.479,1.486
230.895699382,3.489,1.475
230.895699402,3.5,1.465
230.895699422,3.51,1.46
230.895699442,3.52,1.449
230.895699462,3.525,1.444
230.895699482,3.536,1.439
230.895699502,3.536,1.434
230.895699522,3.536,1.429
230.895699542,3.536,1.429
230.895699562,3.541,1.429
230.895699582,3.541,1.424
230.895699602,3.546,1.424
230.895699622,3.546,1.424
230.895699642,3.546,1.418
230.895699662,3.546,1.418
230.895699682,3.546,1.418
230.895699702,3.546,1.418
230.895699722,3.546,1.418
230.895699742,3.546,1.418
230.895699762,3.546,1.418
230.895699782,3.546,1.418
230.895699802,3.546,1.418
230.895699822,3.546,1.418
230.895699842,3.546,1.418
230.895699862,3.546,1.418
230.895699882,3.546,1.418
230.895699902,3.546,1.418
230.895699922,3.546,1.418
230.895699942,3.546,1.418
230.895699962,3.546,1.413
230.895699982,3.551,1.413
230.895700002,3.551,1.418
230.895700022,3.556,1.418
230.895700042,3.556,1.418
230.895700062,3.551,1.418
230.895700082,3.551,1.418
230.895700102,3.556,1.413
230.895700122,3.556,1.413
230.895700142,3.551,1.413
230.895700162,3.551,1.413
230.895700182,3.556,1.413
230.895700202,3.556,1.413
230.895700222,3.556,1.413
230.895700242,3.556,1.413
230.895700262,3.556,1.413
230.895700282,3.556,1.418
230.895700302,3.556,1.418
230.895700322,3.556,1.418
230.895700342,3.556,1.418
230.895700362,3.561,1.418
230.895700382,3.561,1.418
230.895700402,3.556,1.418
230.895700422,3.556,1.418
230.895700442,3.556,1.418
230.895700462,3.556,1.418
230.895700482,3.556,1.418
230.895700502,3.556,1.418
230.895700522,3.556,1.418
230.895700542,3.561,1.418
230.895700562,3.556,1.418
230.895700582,3.556,1.418
230.895700602,3.551,1.418
230.895700622,3.551,1.424
230.895700642,3.556,1.418
230.895700662,3.556,1.418
230.895700682,3.556,1.424
230.895700702,3.556,1.424
230.895700722,3.556,1.424
230.895700742,3.551,1.424
230.895700762,3.546,1.429
230.895700782,3.536,1.439
230.895700802,3.505,1.465
230.895700822,3.448,1.527
230.895700842,3.346,1.63
230.895700862,3.207,1.775
230.895700882,3.053,1.929
230.895700902,2.914,2.069
230.895700922,2.816,2.167
230.895700942,2.77,2.218
230.895700962,2.76,2.234
230.895700982,2.765,2.223
230.895701002,2.78,2.203
230.895701022,2.796,2.187
230.895701042,2.801,2.172
230.895701062,2.796,2.167
230.895701082,2.785,2.167
230.895701102,2.775,2.182
230.895701122,2.76,2.198
230.895701142,2.744,2.218
230.895701162,2.734,2.234
230.895701182,2.729,2.244
230.895701202,2.724,2.249
230.895701222,2.718,2.254
230.895701242,2.713,2.26
230.895701262,2.708,2.265
230.895701282,2.698,2.27
230.895701302,2.688,2.28
230.895701322,2.677,2.296
230.895701342,2.667,2.311
230.895701362,2.652,2.332
230.895701382,2.636,2.352
230.895701402,2.621,2.368
230.895701422,2.605,2.378
230.895701442,2.595,2.389
230.895701462,2.585,2.394
230.895701482,2.575,2.399
230.895701502,2.564,2.404
230.895701522,2.554,2.414
230.895701542,2.549,2.42
230.895701562,2.544,2.425
230.895701582,2.539,2.43
230.895701602,2.533,2.44
230.895701622,2.528,2.445
230.895701642,2.523,2.45
230.895701662,2.523,2.45
230.895701682,2.523,2.45
230.895701702,2.523,2.456
230.895701722,2.523,2.456
230.895701742,2.523,2.461
230.895701762,2.518,2.461
230.895701782,2.518,2.461
230.895701802,2.518,2.461
