Time [s],CAN H,CAN L
214.376530642,2.518,2.507
214.376530662,2.518,2.507
214.376530682,2.518,2.507
214.376530702,2.518,2.507
214.376530722,2.518,2.512
214.376530742,2.518,2.512
214.376530762,2.518,2.512
214.376530782,2.518,2.512
214.376530802,2.518,2.512
214.376530822,2.518,2.512
214.376530842,2.518,2.512
214.376530862,2.518,2.512
214.376530882,2.518,2.512
214.376530902,2.518,2.512
214.376530922,2.518,2.512
214.376530942,2.518,2.512
214.376530962,2.518,2.512
214.376530982,2.513,2.512
214.376531002,2.513,2.512
214.376531022,2.518,2.512
214.376531042,2.518,2.512
214.376531062,2.518,2.512
214.376531082,2.518,2.512
214.376531102,2.513,2.512
214.376531122,2.518,2.512
214.376531142,2.518,2.512
214.376531162,2.518,2.512
214.376531182,2.523,2.507
214.376531202,2.544,2.487
214.376531222,2.59,2.44
214.376531242,2.667,2.363
214.376531262,2.77,2.26
214.376531282,2.893,2.136
214.376531302,3.006,2.017
214.376531322,3.099,1.919
214.376531342,3.171,1.842
214.376531362,3.238,1.775
214.376531382,3.299,1.718
214.376531402,3.351,1.671
214.376531422,3.387,1.635
214.376531442,3.407,1.615
214.376531462,3.418,1.604
214.376531482,3.428,1.599
214.376531502,3.428,1.599
214.376531522,3.433,1.594
214.376531542,3.428,1.594
214.376531562,3.428,1.594
214.376531582,3.428,1.594
214.376531602,3.433,1.589
214.376531622,3.433,1.584
214.376531642,3.438,1.578
214.376531662,3.448,1.573
214.376531682,3.454,1.563
214.376531702,3.464,1.553
214.376531722,3.474,1.542
214.376531742,3.484,1.532
214.376531762,3.495,1.517
214.376531782,3.505,1.506
214.376531802,3.51,1.496
214.376531822,3.52,1.486
214.376531842,3.525,1.475
214.376531862,3.536,1.47
214.376531882,3.536,1.465
214.376531902,3.541,1.46
214.376531922,3.541,1.455
214.376531942,3.546,1.449
214.376531962,3.546,1.449
214.376531982,3.551,1.449
214.376532002,3.551,1.449
214.376532022,3.551,1.449
214.376532042,3.551,1.449
214.376532062,3.551,1.449
214.376532082,3.551,1.449
214.376532102,3.546,1.449
214.376532122,3.546,1.449
214.376532142,3.541,1.449
214.376532162,3.541,1.449
214.376532182,3.541,1.449
214.376532202,3.541,1.449
214.376532222,3.541,1.449
214.376532242,3.536,1.449
214.376532262,3.536,1.449
214.376532282,3.536,1.449
214.376532302,3.536,1.449
214.376532322,3.536,1.449
214.376532342,3.541,1.444
214.376532362,3.541,1.444
214.376532382,3.541,1.444
214.376532402,3.541,1.444
214.376532422,3.541,1.439
214.376532442,3.541,1.439
214.376532462,3.541,1.439
214.376532482,3.541,1.439
214.376532502,3.541,1.439
214.376532522,3.541,1.439
214.376532542,3.546,1.439
214.376532562,3.546,1.434
214.376532582,3.546,1.429
214.376532602,3.546,1.429
214.376532622,3.546,1.429
214.376532642,3.551,1.429
214.376532662,3.551,1.429
214.376532682,3.551,1.429
214.376532702,3.551,1.429
214.376532722,3.551,1.424
214.376532742,3.551,1.429
214.376532762,3.556,1.424
214.376532782,3.556,1.424
214.376532802,3.556,1.424
214.376532822,3.561,1.424
214.376532842,3.561,1.424
214.376532862,3.556,1.424
214.376532882,3.556,1.424
214.376532902,3.556,1.418
214.376532922,3.556,1.418
214.376532942,3.556,1.418
214.376532962,3.556,1.418
214.376532982,3.556,1.418
214.376533002,3.556,1.418
214.376533022,3.556,1.424
214.376533042,3.556,1.424
214.376533062,3.556,1.424
214.376533082,3.561,1.418
214.376533102,3.561,1.418
214.376533122,3.561,1.418
214.376533142,3.556,1.418
214.376533162,3.556,1.424
214.376533182,3.551,1.429
214.376533202,3.541,1.444
214.376533222,3.505,1.475
214.376533242,3.433,1.547
214.376533262,3.32,1.656
214.376533282,3.171,1.805
214.376533302,3.017,1.96
214.376533322,2.893,2.1
214.376533342,2.811,2.192
214.376533362,2.78,2.239
214.376533382,2.775,2.244
214.376533402,2.785,2.234
214.376533422,2.801,2.218
214.376533442,2.816,2.198
214.376533462,2.826,2.187
214.376533482,2.821,2.182
214.376533502,2.811,2.187
214.376533522,2.796,2.203
214.376533542,2.78,2.218
214.376533562,2.765,2.239
214.376533582,2.754,2.254
214.376533602,2.744,2.265
214.376533622,2.739,2.27
214.376533642,2.739,2.27
214.376533662,2.734,2.27
214.376533682,2.724,2.275
214.376533702,2.713,2.28
214.376533722,2.698,2.291
214.376533742,2.682,2.306
214.376533762,2.662,2.321
214.376533782,2.646,2.337
214.376533802,2.631,2.358
214.376533822,2.616,2.373
214.376533842,2.605,2.383
214.376533862,2.595,2.394
214.376533882,2.59,2.404
214.376533902,2.58,2.409
214.376533922,2.575,2.42
214.376533942,2.569,2.425
214.376533962,2.559,2.435
214.376533982,2.554,2.44
214.376534002,2.549,2.45
214.376534022,2.544,2.456
214.376534042,2.544,2.461
214.376534062,2.544,2.461
214.376534082,2.539,2.466
214.376534102,2.539,2.466
214.376534122,2.539,2.466
214.376534142,2.533,2.466
214.376534162,2.533,2.466
214.376534182,2.533,2.466
214.376534202,2.528,2.466
214.376534222,2.528,2.466
214.376534242,2.523,2.466
214.376534262,2.523,2.466
214.376534282,2.518,2.466
214.376534302,2.518,2.471
214.376534322,2.518,2.471
214.376534322,2.518,2.471
214.376534322,2.518,2.471
214.376534322,2.518,2.471
214.376534322,2.518,2.471
214.376534322,2.518,2.471
214.376534322,2.518,2.471
214.376534322,2.518,2.471
214.376534322,2.518,2.471
214.376534322,2.518,2.471
214.376534322,2.518,2.471
214.376534322,2.518,2.471
214.376534322,2.518,2.471
214.376534322,2.518,2.471
214.376534322,2.518,2.471
214.376534322,2.518,2.471
