Time [s],CAN H,CAN L
213.666152462,2.533,2.487
213.666152482,2.528,2.487
213.666152502,2.528,2.487
213.666152522,2.528,2.487
213.666152542,2.523,2.487
213.666152562,2.523,2.487
213.666152582,2.523,2.487
213.666152602,2.523,2.487
213.666152622,2.523,2.492
213.666152642,2.523,2.492
213.666152662,2.523,2.497
213.666152682,2.523,2.497
213.666152702,2.523,2.497
213.666152722,2.523,2.497
213.666152742,2.523,2.497
213.666152762,2.518,2.497
213.666152782,2.518,2.497
213.666152802,2.518,2.497
213.666152822,2.518,2.497
213.666152842,2.518,2.497
213.666152862,2.518,2.502
213.666152882,2.518,2.502
213.666152902,2.518,2.497
213.666152922,2.513,2.497
213.666152942,2.513,2.497
213.666152962,2.513,2.497
213.666152982,2.513,2.502
213.666153002,2.513,2.502
213.666153022,2.518,2.502
213.666153042,2.518,2.502
213.666153062,2.518,2.502
213.666153082,2.518,2.502
213.666153102,2.513,2.502
213.666153122,2.513,2.502
213.666153142,2.518,2.502
213.666153162,2.518,2.502
213.666153182,2.518,2.502
213.666153202,2.518,2.502
213.666153222,2.518,2.502
213.666153242,2.523,2.497
213.666153262,2.539,2.476
213.666153282,2.58,2.44
213.666153302,2.646,2.368
213.666153322,2.744,2.27
213.666153342,2.857,2.151
213.666153362,2.965,2.043
213.666153382,3.053,1.95
213.666153402,3.125,1.878
213.666153422,3.191,1.816
213.666153442,3.253,1.759
213.666153462,3.304,1.707
213.666153482,3.351,1.666
213.666153502,3.382,1.635
213.666153522,3.402,1.615
213.666153542,3.418,1.599
213.666153562,3.428,1.594
213.666153582,3.433,1.589
213.666153602,3.438,1.589
213.666153622,3.438,1.589
213.666153642,3.443,1.594
213.666153662,3.443,1.594
213.666153682,3.443,1.589
213.666153702,3.448,1.584
213.666153722,3.454,1.578
213.666153742,3.459,1.568
213.666153762,3.469,1.558
213.666153782,3.479,1.547
213.666153802,3.489,1.537
213.666153822,3.5,1.527
213.666153842,3.505,1.517
213.666153862,3.515,1.506
213.666153882,3.525,1.496
213.666153902,3.536,1.486
213.666153922,3.541,1.48
213.666153942,3.546,1.475
213.666153962,3.556,1.47
213.666153982,3.556,1.465
213.666154002,3.561,1.46
213.666154022,3.567,1.46
213.666154042,3.567,1.46
213.666154062,3.567,1.455
213.666154082,3.572,1.455
213.666154102,3.572,1.455
213.666154122,3.577,1.449
213.666154142,3.577,1.449
213.666154162,3.577,1.449
213.666154182,3.572,1.455
213.666154202,3.572,1.455
213.666154222,3.567,1.455
213.666154242,3.567,1.455
213.666154262,3.567,1.455
213.666154282,3.567,1.455
213.666154302,3.567,1.46
213.666154322,3.561,1.46
213.666154342,3.561,1.46
213.666154362,3.567,1.46
213.666154382,3.567,1.46
213.666154402,3.567,1.46
213.666154422,3.561,1.46
213.666154442,3.561,1.46
213.666154462,3.561,1.465
213.666154482,3.561,1.465
213.666154502,3.561,1.465
213.666154522,3.561,1.465
213.666154542,3.561,1.465
213.666154562,3.561,1.46
213.666154582,3.561,1.46
213.666154602,3.561,1.465
213.666154622,3.561,1.465
213.666154642,3.561,1.465
213.666154662,3.561,1.465
213.666154682,3.556,1.465
213.666154702,3.561,1.465
213.666154722,3.561,1.465
213.666154742,3.561,1.465
213.666154762,3.556,1.46
213.666154782,3.556,1.46
213.666154802,3.561,1.46
213.666154822,3.561,1.465
213.666154842,3.561,1.465
213.666154862,3.561,1.465
213.666154882,3.561,1.465
213.666154902,3.561,1.465
213.666154922,3.561,1.465
213.666154942,3.561,1.465
213.666154962,3.561,1.465
213.666154982,3.556,1.465
213.666155002,3.561,1.465
213.666155022,3.561,1.47
213.666155042,3.561,1.465
213.666155062,3.556,1.465
213.666155082,3.556,1.46
213.666155102,3.556,1.46
213.666155122,3.556,1.46
213.666155142,3.561,1.465
213.666155162,3.556,1.46
213.666155182,3.556,1.46
213.666155202,3.556,1.46
213.666155222,3.551,1.46
213.666155242,3.551,1.465
213.666155262,3.536,1.48
213.666155282,3.489,1.527
213.666155302,3.407,1.609
213.666155322,3.289,1.733
213.666155342,3.155,1.862
213.666155362,3.058,1.96
213.666155382,3.006,2.007
213.666155402,2.991,2.017
213.666155422,2.975,2.033
213.666155442,2.929,2.074
213.666155462,2.873,2.131
213.666155482,2.826,2.182
213.666155502,2.806,2.208
213.666155522,2.806,2.213
213.666155542,2.806,2.218
213.666155562,2.801,2.223
213.666155582,2.79,2.234
213.666155602,2.785,2.244
213.666155622,2.78,2.244
213.666155642,2.78,2.244
213.666155662,2.775,2.249
213.666155682,2.765,2.254
213.666155702,2.749,2.26
213.666155722,2.739,2.27
213.666155742,2.724,2.28
213.666155762,2.713,2.285
213.666155782,2.703,2.296
213.666155802,2.688,2.306
213.666155822,2.677,2.321
213.666155842,2.667,2.337
213.666155862,2.657,2.352
213.666155882,2.646,2.368
213.666155902,2.636,2.378
213.666155922,2.626,2.389
213.666155942,2.616,2.399
213.666155962,2.611,2.414
213.666155982,2.6,2.425
213.666156002,2.595,2.435
213.666156022,2.585,2.44
213.666156042,2.58,2.445
213.666156062,2.569,2.45
213.666156082,2.564,2.456
213.666156102,2.559,2.456
213.666156122,2.554,2.461
213.666156142,2.549,2.461
213.666156162,2.544,2.461
213.666156182,2.544,2.466
213.666156202,2.539,2.466
213.666156222,2.539,2.466
213.666156242,2.539,2.466
213.666156262,2.539,2.471
213.666156282,2.539,2.476
213.666156302,2.539,2.476
213.666156322,2.539,2.476
213.666156342,2.539,2.476
213.666156362,2.539,2.481
213.666156362,2.539,2.481
213.666156362,2.539,2.481
213.666156362,2.539,2.481
213.666156362,2.539,2.481
