Time [s],CAN H,CAN L
222.928273382,2.539,2.528
222.928273402,2.533,2.528
222.928273422,2.533,2.528
222.928273442,2.533,2.528
222.928273462,2.533,2.528
222.928273482,2.533,2.528
222.928273502,2.533,2.528
222.928273522,2.533,2.528
222.928273542,2.533,2.528
222.928273562,2.533,2.528
222.928273582,2.533,2.528
222.928273602,2.533,2.523
222.928273622,2.533,2.523
222.928273642,2.533,2.523
222.928273662,2.533,2.528
222.928273682,2.533,2.528
222.928273702,2.533,2.523
222.928273722,2.533,2.523
222.928273742,2.533,2.523
222.928273762,2.533,2.523
222.928273782,2.533,2.528
222.928273802,2.533,2.528
222.928273822,2.533,2.528
222.928273842,2.533,2.528
222.928273862,2.539,2.528
222.928273882,2.539,2.523
222.928273902,2.554,2.512
222.928273922,2.58,2.487
222.928273942,2.636,2.43
222.928273962,2.729,2.337
222.928273982,2.842,2.218
222.928274002,2.955,2.1
222.928274022,3.047,2.002
222.928274042,3.119,1.929
222.928274062,3.176,1.867
222.928274082,3.232,1.811
222.928274102,3.289,1.754
222.928274122,3.335,1.702
222.928274142,3.376,1.661
222.928274162,3.402,1.635
222.928274182,3.423,1.625
222.928274202,3.433,1.62
222.928274222,3.438,1.615
222.928274242,3.443,1.615
222.928274262,3.443,1.609
222.928274282,3.448,1.609
222.928274302,3.448,1.609
222.928274322,3.448,1.604
222.928274342,3.454,1.599
222.928274362,3.459,1.594
222.928274382,3.464,1.584
222.928274402,3.469,1.573
222.928274422,3.479,1.558
222.928274442,3.489,1.547
222.928274462,3.5,1.537
222.928274482,3.51,1.527
222.928274502,3.525,1.517
222.928274522,3.531,1.506
222.928274542,3.541,1.496
222.928274562,3.546,1.491
222.928274582,3.551,1.486
222.928274602,3.556,1.48
222.928274622,3.561,1.47
222.928274642,3.567,1.465
222.928274662,3.567,1.465
222.928274682,3.567,1.46
222.928274702,3.567,1.46
222.928274722,3.567,1.455
222.928274742,3.572,1.455
222.928274762,3.572,1.455
222.928274782,3.572,1.455
