Time [s],CAN H,CAN L
242.128706642,2.451,2.435
242.128706662,2.451,2.435
242.128706682,2.451,2.435
242.128706702,2.451,2.435
242.128706722,2.446,2.435
242.128706742,2.446,2.435
242.128706762,2.451,2.44
242.128706782,2.451,2.44
242.128706802,2.451,2.44
242.128706822,2.451,2.44
242.128706842,2.451,2.44
242.128706862,2.451,2.44
242.128706882,2.456,2.445
242.128706902,2.456,2.445
242.128706922,2.456,2.445
242.128706942,2.451,2.445
242.128706962,2.451,2.445
242.128706982,2.451,2.445
242.128707002,2.456,2.445
242.128707022,2.456,2.445
242.128707042,2.456,2.445
242.128707062,2.456,2.445
242.128707082,2.456,2.445
242.128707102,2.456,2.445
242.128707122,2.456,2.44
242.128707142,2.461,2.43
242.128707162,2.487,2.409
242.128707182,2.533,2.358
242.128707202,2.611,2.285
242.128707222,2.703,2.187
242.128707242,2.796,2.089
242.128707262,2.883,2.007
242.128707282,2.95,1.934
242.128707302,3.006,1.883
242.128707322,3.058,1.831
242.128707342,3.109,1.785
242.128707362,3.15,1.738
242.128707382,3.186,1.707
242.128707402,3.212,1.687
242.128707422,3.227,1.671
242.128707442,3.243,1.661
242.128707462,3.248,1.656
242.128707482,3.253,1.656
242.128707502,3.258,1.656
242.128707522,3.263,1.656
242.128707542,3.263,1.656
242.128707562,3.263,1.651
242.128707582,3.263,1.646
242.128707602,3.268,1.64
242.128707622,3.274,1.63
242.128707642,3.284,1.625
242.128707662,3.294,1.615
242.128707682,3.299,1.604
242.128707702,3.31,1.594
242.128707722,3.315,1.589
242.128707742,3.325,1.578
242.128707762,3.33,1.568
242.128707782,3.34,1.558
242.128707802,3.351,1.553
242.128707822,3.356,1.547
242.128707842,3.361,1.542
242.128707862,3.366,1.537
242.128707882,3.371,1.527
242.128707902,3.376,1.522
242.128707922,3.376,1.522
242.128707942,3.382,1.517
242.128707962,3.382,1.517
242.128707982,3.382,1.517
242.128708002,3.387,1.517
242.128708022,3.387,1.517
242.128708042,3.387,1.511
242.128708062,3.387,1.511
242.128708082,3.387,1.517
242.128708102,3.382,1.517
242.128708122,3.382,1.517
242.128708142,3.382,1.511
242.128708162,3.382,1.511
242.128708182,3.382,1.511
242.128708202,3.382,1.517
242.128708222,3.382,1.517
242.128708242,3.376,1.517
242.128708262,3.376,1.517
242.128708282,3.376,1.517
242.128708302,3.382,1.517
242.128708322,3.382,1.522
242.128708342,3.376,1.522
242.128708362,3.376,1.522
242.128708382,3.376,1.522
242.128708402,3.376,1.517
242.128708422,3.376,1.522
242.128708442,3.376,1.522
242.128708462,3.376,1.522
242.128708482,3.376,1.527
242.128708502,3.376,1.527
242.128708522,3.376,1.522
242.128708542,3.376,1.522
242.128708562,3.376,1.517
242.128708582,3.376,1.517
242.128708602,3.376,1.517
242.128708622,3.376,1.517
242.128708642,3.376,1.517
242.128708662,3.376,1.517
242.128708682,3.376,1.517
242.128708702,3.376,1.517
242.128708722,3.376,1.517
242.128708742,3.376,1.517
242.128708762,3.376,1.517
242.128708782,3.376,1.517
242.128708802,3.376,1.517
242.128708822,3.376,1.517
242.128708842,3.376,1.517
242.128708862,3.376,1.517
242.128708882,3.376,1.517
242.128708902,3.371,1.517
242.128708922,3.371,1.517
242.128708942,3.371,1.517
242.128708962,3.371,1.517
242.128708982,3.371,1.517
242.128709002,3.371,1.517
242.128709022,3.371,1.517
242.128709042,3.371,1.517
242.128709062,3.376,1.517
242.128709082,3.376,1.517
242.128709102,3.376,1.517
242.128709122,3.371,1.517
242.128709142,3.361,1.527
242.128709162,3.335,1.547
242.128709182,3.284,1.604
242.128709202,3.196,1.697
242.128709222,3.089,1.811
242.128709242,2.991,1.914
242.128709262,2.924,1.981
242.128709282,2.893,2.012
242.128709302,2.878,2.022
242.128709322,2.852,2.048
242.128709342,2.811,2.1
242.128709362,2.77,2.146
242.128709382,2.739,2.182
242.128709402,2.729,2.192
242.128709422,2.724,2.192
242.128709442,2.718,2.198
242.128709462,2.708,2.203
242.128709482,2.703,2.208
242.128709502,2.703,2.213
242.128709522,2.698,2.213
242.128709542,2.693,2.218
242.128709562,2.688,2.223
242.128709582,2.677,2.229
242.128709602,2.672,2.239
242.128709622,2.662,2.249
242.128709642,2.652,2.26
242.128709662,2.641,2.27
242.128709682,2.626,2.275
242.128709702,2.616,2.285
242.128709722,2.605,2.296
242.128709742,2.595,2.306
242.128709762,2.585,2.316
242.128709782,2.575,2.327
242.128709802,2.559,2.337
242.128709822,2.549,2.347
242.128709842,2.539,2.352
242.128709862,2.528,2.363
242.128709882,2.518,2.368
242.128709902,2.513,2.373
242.128709922,2.508,2.378
242.128709942,2.503,2.389
242.128709962,2.497,2.394
242.128709982,2.492,2.399
242.128710002,2.492,2.404
242.128710022,2.487,2.409
242.128710042,2.487,2.414
242.128710062,2.487,2.414
242.128710082,2.487,2.414
242.128710102,2.487,2.42
242.128710122,2.487,2.425
242.128710142,2.487,2.425
242.128710162,2.492,2.425
242.128710182,2.487,2.43
242.128710202,2.487,2.43
242.128710222,2.487,2.43
242.128710242,2.482,2.43
242.128710262,2.482,2.43
242.128710262,2.482,2.43
242.128710262,2.482,2.43
242.128710262,2.482,2.43
242.128710262,2.482,2.43
242.128710262,2.482,2.43
242.128710262,2.482,2.43
242.128710262,2.482,2.43
242.128710262,2.482,2.43
242.128710262,2.482,2.43
242.128710262,2.482,2.43
242.128710262,2.482,2.43
242.128710262,2.482,2.43
242.128710262,2.482,2.43
242.128710262,2.482,2.43
242.128710262,2.482,2.43
242.128710262,2.482,2.43
242.128710262,2.482,2.43
242.128710262,2.482,2.43
