Time [s],CAN H,CAN L
214.676366522,2.544,2.533
214.676366542,2.544,2.533
214.676366562,2.544,2.533
214.676366582,2.544,2.533
214.676366602,2.544,2.533
214.676366622,2.544,2.533
214.676366642,2.544,2.533
214.676366662,2.544,2.533
214.676366682,2.544,2.533
214.676366702,2.539,2.533
214.676366722,2.539,2.533
214.676366742,2.544,2.533
214.676366762,2.544,2.533
214.676366782,2.544,2.533
214.676366802,2.544,2.533
214.676366822,2.544,2.528
214.676366842,2.539,2.528
214.676366862,2.544,2.533
214.676366882,2.544,2.533
214.676366902,2.544,2.533
214.676366922,2.544,2.533
214.676366942,2.539,2.533
214.676366962,2.539,2.533
214.676366982,2.539,2.533
214.676367002,2.539,2.538
214.676367022,2.539,2.538
214.676367042,2.544,2.533
214.676367062,2.549,2.523
214.676367082,2.575,2.502
214.676367102,2.621,2.45
214.676367122,2.708,2.363
214.676367142,2.821,2.249
214.676367162,2.945,2.125
214.676367182,3.053,2.012
214.676367202,3.14,1.919
214.676367222,3.217,1.847
214.676367242,3.284,1.785
214.676367262,3.346,1.728
214.676367282,3.392,1.687
214.676367302,3.428,1.656
214.676367322,3.443,1.635
214.676367342,3.454,1.625
214.676367362,3.464,1.62
214.676367382,3.469,1.62
214.676367402,3.469,1.615
214.676367422,3.469,1.615
214.676367442,3.469,1.615
214.676367462,3.469,1.615
214.676367482,3.474,1.609
214.676367502,3.479,1.604
214.676367522,3.489,1.599
214.676367542,3.5,1.589
214.676367562,3.505,1.584
214.676367582,3.515,1.568
214.676367602,3.525,1.558
214.676367622,3.536,1.547
214.676367642,3.546,1.537
214.676367662,3.556,1.527
214.676367682,3.567,1.517
214.676367702,3.572,1.506
214.676367722,3.582,1.496
214.676367742,3.587,1.491
214.676367762,3.592,1.486
214.676367782,3.597,1.48
214.676367802,3.603,1.475
214.676367822,3.603,1.475
214.676367842,3.608,1.47
214.676367862,3.608,1.47
214.676367882,3.608,1.47
214.676367902,3.608,1.47
214.676367922,3.608,1.47
214.676367942,3.608,1.47
214.676367962,3.608,1.47
214.676367982,3.608,1.47
214.676368002,3.603,1.475
214.676368022,3.603,1.475
214.676368042,3.603,1.475
214.676368062,3.603,1.475
214.676368082,3.603,1.475
214.676368102,3.603,1.475
214.676368122,3.603,1.475
214.676368142,3.603,1.475
214.676368162,3.603,1.475
214.676368182,3.603,1.475
214.676368202,3.603,1.47
214.676368222,3.603,1.47
214.676368242,3.603,1.47
214.676368262,3.603,1.47
214.676368282,3.603,1.47
214.676368302,3.603,1.475
214.676368322,3.608,1.475
214.676368342,3.608,1.475
214.676368362,3.608,1.475
214.676368382,3.608,1.475
214.676368402,3.608,1.475
214.676368422,3.608,1.475
214.676368442,3.608,1.475
214.676368462,3.608,1.475
214.676368482,3.608,1.475
214.676368502,3.608,1.47
214.676368522,3.613,1.47
214.676368542,3.613,1.47
214.676368562,3.613,1.47
214.676368582,3.613,1.47
214.676368602,3.613,1.47
214.676368622,3.608,1.47
214.676368642,3.608,1.47
214.676368662,3.613,1.47
214.676368682,3.613,1.47
214.676368702,3.613,1.475
214.676368722,3.613,1.475
214.676368742,3.613,1.47
214.676368762,3.613,1.47
214.676368782,3.613,1.47
214.676368802,3.613,1.475
214.676368822,3.613,1.475
214.676368842,3.613,1.475
214.676368862,3.608,1.475
214.676368882,3.608,1.475
214.676368902,3.608,1.475
214.676368922,3.613,1.475
214.676368942,3.613,1.475
214.676368962,3.613,1.47
214.676368982,3.613,1.47
214.676369002,3.613,1.47
214.676369022,3.613,1.475
214.676369042,3.613,1.475
214.676369062,3.608,1.48
214.676369082,3.592,1.501
214.676369102,3.556,1.537
214.676369122,3.479,1.609
214.676369142,3.366,1.723
214.676369162,3.217,1.873
214.676369182,3.063,2.027
214.676369202,2.939,2.162
214.676369222,2.862,2.244
214.676369242,2.821,2.285
214.676369262,2.811,2.285
214.676369282,2.821,2.275
214.676369302,2.832,2.254
214.676369322,2.847,2.234
214.676369342,2.852,2.218
214.676369362,2.847,2.213
214.676369382,2.832,2.213
214.676369402,2.816,2.229
214.676369422,2.796,2.249
214.676369442,2.785,2.27
214.676369462,2.78,2.285
214.676369482,2.775,2.296
214.676369502,2.77,2.301
214.676369522,2.77,2.306
214.676369542,2.765,2.306
214.676369562,2.76,2.311
214.676369582,2.749,2.321
214.676369602,2.739,2.337
214.676369622,2.724,2.352
214.676369642,2.708,2.363
214.676369662,2.698,2.383
214.676369682,2.688,2.399
214.676369702,2.672,2.42
214.676369722,2.657,2.43
214.676369742,2.646,2.435
214.676369762,2.636,2.445
214.676369782,2.626,2.45
214.676369802,2.616,2.456
214.676369822,2.605,2.461
214.676369842,2.6,2.471
214.676369862,2.59,2.471
214.676369882,2.585,2.476
214.676369902,2.58,2.481
214.676369922,2.58,2.487
214.676369942,2.575,2.492
214.676369962,2.575,2.492
214.676369982,2.569,2.497
214.676370002,2.569,2.497
214.676370022,2.564,2.497
214.676370042,2.564,2.497
214.676370062,2.564,2.502
214.676370082,2.564,2.502
214.676370102,2.564,2.507
214.676370122,2.564,2.507
214.676370142,2.564,2.507
214.676370162,2.564,2.507
214.676370182,2.564,2.507
214.676370182,2.564,2.507
214.676370182,2.564,2.507
214.676370182,2.564,2.507
214.676370182,2.564,2.507
214.676370182,2.564,2.507
214.676370182,2.564,2.507
214.676370182,2.564,2.507
214.676370182,2.564,2.507
214.676370182,2.564,2.507
214.676370182,2.564,2.507
214.676370182,2.564,2.507
214.676370182,2.564,2.507
214.676370182,2.564,2.507
214.676370182,2.564,2.507
214.676370182,2.564,2.507
214.676370182,2.564,2.507
