Time [s],CAN H,CAN L
217.829173182,2.456,2.435
217.829173202,2.456,2.435
217.829173222,2.456,2.435
217.829173242,2.456,2.435
217.829173262,2.456,2.44
217.829173282,2.461,2.44
217.829173302,2.461,2.44
217.829173322,2.456,2.44
217.829173342,2.456,2.44
217.829173362,2.456,2.445
217.829173382,2.461,2.445
217.829173402,2.461,2.445
217.829173422,2.461,2.445
217.829173442,2.461,2.445
217.829173462,2.456,2.445
217.829173482,2.461,2.445
217.829173502,2.461,2.445
217.829173522,2.461,2.445
217.829173542,2.461,2.445
217.829173562,2.461,2.445
217.829173582,2.461,2.44
217.829173602,2.461,2.44
217.829173622,2.456,2.44
217.829173642,2.456,2.445
217.829173662,2.456,2.445
217.829173682,2.461,2.44
217.829173702,2.472,2.425
217.829173722,2.503,2.394
217.829173742,2.554,2.337
217.829173762,2.636,2.254
217.829173782,2.734,2.151
217.829173802,2.826,2.058
217.829173822,2.903,1.976
217.829173842,2.97,1.914
217.829173862,3.022,1.862
217.829173882,3.078,1.811
217.829173902,3.125,1.764
217.829173922,3.166,1.728
217.829173942,3.196,1.697
217.829173962,3.217,1.682
217.829173982,3.232,1.666
217.829174002,3.243,1.661
217.829174022,3.253,1.656
217.829174042,3.253,1.656
217.829174062,3.258,1.656
217.829174082,3.258,1.651
217.829174102,3.258,1.651
217.829174122,3.263,1.646
217.829174142,3.263,1.64
217.829174162,3.274,1.635
217.829174182,3.279,1.63
217.829174202,3.289,1.625
217.829174222,3.294,1.615
217.829174242,3.304,1.604
217.829174262,3.31,1.594
217.829174282,3.32,1.584
217.829174302,3.33,1.578
217.829174322,3.335,1.568
217.829174342,3.346,1.558
217.829174362,3.351,1.553
217.829174382,3.356,1.542
217.829174402,3.361,1.537
217.829174422,3.366,1.527
217.829174442,3.371,1.522
217.829174462,3.376,1.522
217.829174482,3.376,1.522
217.829174502,3.382,1.522
217.829174522,3.387,1.522
217.829174542,3.387,1.522
217.829174562,3.387,1.517
217.829174582,3.387,1.517
217.829174602,3.387,1.517
217.829174622,3.387,1.517
217.829174642,3.387,1.511
217.829174662,3.387,1.511
217.829174682,3.382,1.517
217.829174702,3.382,1.511
217.829174722,3.382,1.511
217.829174742,3.382,1.511
217.829174762,3.382,1.517
