Time [s],CAN H,CAN L
249.985341802,2.523,2.476
249.985341822,2.523,2.476
249.985341842,2.518,2.476
249.985341862,2.518,2.476
249.985341882,2.518,2.476
249.985341902,2.518,2.476
249.985341922,2.513,2.476
249.985341942,2.513,2.476
249.985341962,2.513,2.481
249.985341982,2.513,2.481
249.985342002,2.513,2.487
249.985342022,2.513,2.487
249.985342042,2.513,2.487
249.985342062,2.513,2.492
249.985342082,2.513,2.492
249.985342102,2.513,2.492
249.985342122,2.513,2.492
249.985342142,2.513,2.492
249.985342162,2.513,2.492
249.985342182,2.513,2.492
249.985342202,2.513,2.492
249.985342222,2.508,2.487
249.985342242,2.508,2.487
249.985342262,2.508,2.487
249.985342282,2.508,2.492
249.985342302,2.508,2.492
249.985342322,2.503,2.492
249.985342342,2.503,2.492
249.985342362,2.503,2.492
249.985342382,2.503,2.492
249.985342402,2.503,2.492
249.985342422,2.508,2.492
249.985342442,2.508,2.492
249.985342462,2.508,2.497
249.985342482,2.508,2.497
249.985342502,2.508,2.497
249.985342522,2.503,2.497
249.985342542,2.503,2.497
249.985342562,2.503,2.497
249.985342582,2.503,2.492
249.985342602,2.508,2.487
249.985342622,2.523,2.471
249.985342642,2.559,2.44
249.985342662,2.621,2.373
249.985342682,2.718,2.28
249.985342702,2.826,2.167
249.985342722,2.934,2.053
249.985342742,3.027,1.955
249.985342762,3.104,1.883
249.985342782,3.171,1.816
249.985342802,3.232,1.759
249.985342822,3.289,1.702
249.985342842,3.33,1.656
249.985342862,3.366,1.625
249.985342882,3.392,1.604
249.985342902,3.407,1.589
249.985342922,3.418,1.584
249.985342942,3.423,1.578
249.985342962,3.428,1.578
249.985342982,3.428,1.578
249.985343002,3.428,1.584
249.985343022,3.433,1.584
249.985343042,3.433,1.584
249.985343062,3.438,1.578
249.985343082,3.443,1.568
249.985343102,3.448,1.563
249.985343122,3.454,1.553
249.985343142,3.464,1.537
249.985343162,3.474,1.527
249.985343182,3.479,1.517
249.985343202,3.489,1.506
249.985343222,3.5,1.496
249.985343242,3.51,1.486
249.985343262,3.52,1.48
249.985343282,3.531,1.475
249.985343302,3.541,1.47
249.985343322,3.546,1.465
249.985343342,3.551,1.46
249.985343362,3.556,1.455
249.985343382,3.556,1.455
249.985343402,3.556,1.449
249.985343422,3.556,1.444
249.985343442,3.556,1.444
249.985343462,3.556,1.439
249.985343482,3.556,1.439
