Time [s],CAN H,CAN L
226.490718642,2.549,2.538
226.490718662,2.549,2.538
226.490718682,2.549,2.538
226.490718702,2.554,2.538
226.490718722,2.554,2.538
226.490718742,2.554,2.538
226.490718762,2.554,2.538
226.490718782,2.554,2.538
226.490718802,2.554,2.538
226.490718822,2.554,2.538
226.490718842,2.554,2.538
226.490718862,2.554,2.543
226.490718882,2.554,2.543
226.490718902,2.554,2.543
226.490718922,2.554,2.543
226.490718942,2.549,2.543
226.490718962,2.549,2.543
226.490718982,2.549,2.543
226.490719002,2.554,2.543
226.490719022,2.554,2.543
226.490719042,2.549,2.538
226.490719062,2.549,2.538
226.490719082,2.554,2.538
226.490719102,2.554,2.538
226.490719122,2.559,2.538
226.490719142,2.575,2.523
226.490719162,2.616,2.481
226.490719182,2.688,2.409
226.490719202,2.796,2.301
226.490719222,2.919,2.182
226.490719242,3.032,2.069
226.490719262,3.119,1.981
226.490719282,3.186,1.914
226.490719302,3.243,1.852
226.490719322,3.299,1.795
226.490719342,3.346,1.744
226.490719362,3.387,1.697
226.490719382,3.418,1.671
226.490719402,3.438,1.651
226.490719422,3.448,1.64
226.490719442,3.459,1.635
226.490719462,3.464,1.635
226.490719482,3.469,1.635
226.490719502,3.474,1.64
226.490719522,3.474,1.64
226.490719542,3.474,1.64
226.490719562,3.479,1.635
226.490719582,3.484,1.625
226.490719602,3.495,1.62
226.490719622,3.5,1.609
226.490719642,3.51,1.599
226.490719662,3.515,1.589
226.490719682,3.525,1.578
226.490719702,3.536,1.568
226.490719722,3.546,1.558
226.490719742,3.556,1.547
226.490719762,3.567,1.537
226.490719782,3.572,1.527
226.490719802,3.577,1.522
226.490719822,3.582,1.517
226.490719842,3.587,1.517
226.490719862,3.592,1.511
226.490719882,3.597,1.506
226.490719902,3.603,1.506
226.490719922,3.603,1.501
226.490719942,3.603,1.501
226.490719962,3.597,1.496
226.490719982,3.597,1.501
226.490720002,3.597,1.501
226.490720022,3.597,1.501
226.490720042,3.597,1.501
226.490720062,3.597,1.501
226.490720082,3.592,1.506
226.490720102,3.592,1.506
226.490720122,3.592,1.506
226.490720142,3.592,1.506
226.490720162,3.592,1.506
226.490720182,3.592,1.506
226.490720202,3.587,1.506
226.490720222,3.582,1.506
226.490720242,3.582,1.506
226.490720262,3.582,1.506
226.490720282,3.587,1.511
226.490720302,3.582,1.511
226.490720322,3.582,1.511
226.490720342,3.582,1.511
226.490720362,3.582,1.511
226.490720382,3.582,1.511
226.490720402,3.582,1.511
226.490720422,3.582,1.511
226.490720442,3.577,1.511
226.490720462,3.582,1.517
226.490720482,3.582,1.517
226.490720502,3.582,1.517
226.490720522,3.582,1.517
226.490720542,3.582,1.511
226.490720562,3.582,1.511
226.490720582,3.582,1.511
226.490720602,3.582,1.511
226.490720622,3.587,1.511
