Time [s],CAN H,CAN L
244.498156842,2.461,2.456
244.498156862,2.461,2.456
244.498156882,2.461,2.456
244.498156902,2.461,2.461
244.498156922,2.467,2.461
244.498156942,2.467,2.461
244.498156962,2.467,2.461
244.498156982,2.467,2.461
244.498157002,2.467,2.461
244.498157022,2.467,2.461
244.498157042,2.467,2.461
244.498157062,2.467,2.461
244.498157082,2.467,2.461
244.498157102,2.467,2.461
244.498157122,2.467,2.466
244.498157142,2.467,2.461
244.498157162,2.467,2.461
244.498157182,2.467,2.461
244.498157202,2.467,2.461
244.498157222,2.467,2.461
244.498157242,2.467,2.461
244.498157262,2.467,2.461
244.498157282,2.477,2.456
244.498157302,2.492,2.435
244.498157322,2.533,2.394
244.498157342,2.605,2.321
244.498157362,2.693,2.229
244.498157382,2.79,2.131
244.498157402,2.878,2.038
244.498157422,2.95,1.971
244.498157442,3.006,1.914
244.498157462,3.058,1.862
244.498157482,3.109,1.811
244.498157502,3.155,1.769
244.498157522,3.191,1.733
244.498157542,3.217,1.707
244.498157562,3.238,1.687
244.498157582,3.248,1.682
244.498157602,3.258,1.671
244.498157622,3.263,1.671
244.498157642,3.263,1.671
244.498157662,3.268,1.671
244.498157682,3.268,1.671
244.498157702,3.274,1.671
244.498157722,3.274,1.666
244.498157742,3.274,1.656
244.498157762,3.279,1.651
244.498157782,3.289,1.646
244.498157802,3.294,1.635
244.498157822,3.31,1.625
244.498157842,3.32,1.615
244.498157862,3.325,1.604
244.498157882,3.335,1.589
244.498157902,3.34,1.584
244.498157922,3.351,1.578
244.498157942,3.361,1.573
244.498157962,3.366,1.563
244.498157982,3.371,1.558
244.498158002,3.376,1.553
244.498158022,3.382,1.547
244.498158042,3.387,1.542
244.498158062,3.392,1.537
244.498158082,3.392,1.532
244.498158102,3.392,1.532
244.498158122,3.397,1.527
244.498158142,3.397,1.532
244.498158162,3.397,1.532
244.498158182,3.397,1.532
244.498158202,3.397,1.532
244.498158222,3.397,1.532
244.498158242,3.392,1.532
244.498158262,3.392,1.532
244.498158282,3.392,1.532
244.498158302,3.392,1.532
244.498158322,3.392,1.527
244.498158342,3.392,1.527
244.498158362,3.392,1.527
244.498158382,3.387,1.532
244.498158402,3.387,1.532
244.498158422,3.382,1.532
244.498158442,3.387,1.532
244.498158462,3.387,1.532
244.498158482,3.387,1.532
244.498158502,3.387,1.532
244.498158522,3.387,1.537
244.498158542,3.387,1.537
244.498158562,3.387,1.537
244.498158582,3.387,1.532
244.498158602,3.387,1.532
244.498158622,3.387,1.532
244.498158642,3.387,1.532
244.498158662,3.387,1.532
244.498158682,3.387,1.532
244.498158702,3.387,1.532
244.498158722,3.387,1.532
244.498158742,3.387,1.532
244.498158762,3.387,1.532
244.498158782,3.387,1.532
244.498158802,3.387,1.532
244.498158822,3.387,1.532
244.498158842,3.387,1.532
244.498158862,3.387,1.532
244.498158882,3.387,1.532
244.498158902,3.387,1.532
244.498158922,3.387,1.532
244.498158942,3.387,1.532
244.498158962,3.387,1.532
244.498158982,3.387,1.532
244.498159002,3.387,1.532
244.498159022,3.382,1.532
244.498159042,3.382,1.527
244.498159062,3.382,1.532
244.498159082,3.382,1.532
244.498159102,3.382,1.532
244.498159122,3.382,1.532
244.498159142,3.382,1.532
244.498159162,3.382,1.532
244.498159182,3.382,1.532
244.498159202,3.382,1.532
244.498159222,3.382,1.527
244.498159242,3.382,1.527
244.498159262,3.382,1.532
244.498159282,3.376,1.537
244.498159302,3.356,1.558
244.498159322,3.315,1.604
244.498159342,3.232,1.687
244.498159362,3.13,1.795
244.498159382,3.027,1.904
244.498159402,2.95,1.981
244.498159422,2.909,2.017
244.498159442,2.893,2.027
244.498159462,2.868,2.048
244.498159482,2.826,2.089
244.498159502,2.785,2.146
244.498159522,2.754,2.187
244.498159542,2.739,2.203
244.498159562,2.734,2.208
244.498159582,2.729,2.213
244.498159602,2.724,2.218
244.498159622,2.718,2.229
244.498159642,2.713,2.234
244.498159662,2.708,2.234
244.498159682,2.703,2.239
244.498159702,2.698,2.239
244.498159722,2.693,2.244
244.498159742,2.688,2.254
244.498159762,2.677,2.26
244.498159782,2.667,2.27
244.498159802,2.652,2.275
244.498159822,2.641,2.285
244.498159842,2.631,2.296
244.498159862,2.616,2.306
244.498159882,2.605,2.316
244.498159902,2.59,2.327
244.498159922,2.58,2.337
244.498159942,2.569,2.347
244.498159962,2.559,2.358
244.498159982,2.549,2.368
244.498160002,2.539,2.373
244.498160022,2.528,2.378
244.498160042,2.518,2.389
244.498160062,2.513,2.394
244.498160082,2.508,2.404
244.498160102,2.503,2.409
244.498160122,2.497,2.409
244.498160142,2.497,2.414
244.498160162,2.492,2.42
244.498160182,2.492,2.425
244.498160202,2.497,2.43
244.498160222,2.497,2.43
244.498160242,2.503,2.435
244.498160262,2.497,2.435
244.498160282,2.497,2.44
244.498160302,2.497,2.44
244.498160322,2.497,2.445
244.498160342,2.497,2.445
244.498160362,2.497,2.445
244.498160382,2.497,2.445
244.498160402,2.497,2.445
244.498160402,2.497,2.445
244.498160402,2.497,2.445
244.498160402,2.497,2.445
244.498160402,2.497,2.445
244.498160402,2.497,2.445
244.498160402,2.497,2.445
244.498160402,2.497,2.445
244.498160402,2.497,2.445
244.498160402,2.497,2.445
244.498160402,2.497,2.445
244.498160402,2.497,2.445
244.498160402,2.497,2.445
244.498160402,2.497,2.445
244.498160402,2.497,2.445
244.498160402,2.497,2.445
244.498160402,2.497,2.445
244.498160402,2.497,2.445
244.498160402,2.497,2.445
244.498160402,2.497,2.445
244.498160402,2.497,2.445
244.498160402,2.497,2.445
