Time [s],CAN H,CAN L
238.064389262,2.523,2.512
238.064389282,2.523,2.512
238.064389302,2.523,2.518
238.064389322,2.528,2.518
238.064389342,2.523,2.518
238.064389362,2.523,2.512
238.064389382,2.523,2.512
238.064389402,2.523,2.512
238.064389422,2.523,2.518
238.064389442,2.523,2.518
238.064389462,2.523,2.518
238.064389482,2.523,2.518
238.064389502,2.518,2.518
238.064389522,2.518,2.518
238.064389542,2.523,2.518
238.064389562,2.523,2.518
238.064389582,2.523,2.518
238.064389602,2.523,2.518
238.064389622,2.523,2.518
238.064389642,2.523,2.518
238.064389662,2.523,2.518
238.064389682,2.523,2.512
238.064389702,2.528,2.512
238.064389722,2.528,2.512
238.064389742,2.528,2.512
238.064389762,2.528,2.512
238.064389782,2.523,2.512
238.064389802,2.523,2.512
238.064389822,2.523,2.512
238.064389842,2.523,2.518
238.064389862,2.523,2.518
238.064389882,2.523,2.512
238.064389902,2.533,2.507
238.064389922,2.544,2.492
238.064389942,2.564,2.471
238.064389962,2.595,2.445
238.064389982,2.626,2.409
238.064390002,2.667,2.368
238.064390022,2.713,2.321
238.064390042,2.765,2.27
238.064390062,2.821,2.208
238.064390082,2.883,2.146
238.064390102,2.945,2.079
238.064390122,3.006,2.017
238.064390142,3.063,1.955
238.064390162,3.114,1.893
238.064390182,3.171,1.836
238.064390202,3.222,1.785
238.064390222,3.268,1.733
238.064390242,3.315,1.687
238.064390262,3.351,1.646
238.064390282,3.387,1.615
238.064390302,3.412,1.589
238.064390322,3.438,1.563
238.064390342,3.464,1.542
238.064390362,3.484,1.522
238.064390382,3.5,1.511
238.064390402,3.515,1.501
238.064390422,3.52,1.491
238.064390442,3.531,1.486
238.064390462,3.536,1.48
238.064390482,3.541,1.48
238.064390502,3.546,1.475
238.064390522,3.546,1.475
238.064390542,3.546,1.47
238.064390562,3.541,1.475
238.064390582,3.541,1.475
238.064390602,3.541,1.475
238.064390622,3.536,1.475
238.064390642,3.536,1.475
238.064390662,3.536,1.48
238.064390682,3.531,1.48
238.064390702,3.525,1.486
238.064390722,3.525,1.486
238.064390742,3.52,1.491
238.064390762,3.515,1.491
238.064390782,3.515,1.496
238.064390802,3.515,1.501
238.064390822,3.51,1.506
238.064390842,3.51,1.511
238.064390862,3.505,1.511
238.064390882,3.505,1.517
238.064390902,3.505,1.517
238.064390922,3.505,1.517
238.064390942,3.5,1.522
238.064390962,3.5,1.522
238.064390982,3.495,1.522
238.064391002,3.489,1.522
238.064391022,3.484,1.527
238.064391042,3.484,1.527
238.064391062,3.489,1.527
238.064391082,3.489,1.532
238.064391102,3.489,1.532
238.064391122,3.489,1.532
238.064391142,3.484,1.537
238.064391162,3.484,1.537
238.064391182,3.484,1.537
238.064391202,3.484,1.537
238.064391222,3.484,1.532
238.064391242,3.479,1.532
238.064391262,3.479,1.532
238.064391282,3.479,1.532
238.064391302,3.479,1.532
238.064391322,3.484,1.532
238.064391342,3.484,1.532
238.064391362,3.484,1.537
238.064391382,3.484,1.537
238.064391402,3.484,1.537
238.064391422,3.484,1.537
238.064391442,3.489,1.537
238.064391462,3.489,1.537
238.064391482,3.489,1.537
238.064391502,3.484,1.537
238.064391522,3.484,1.537
238.064391542,3.484,1.537
238.064391562,3.484,1.537
238.064391582,3.484,1.537
238.064391602,3.489,1.537
238.064391622,3.489,1.532
238.064391642,3.489,1.537
238.064391662,3.489,1.537
238.064391682,3.489,1.537
238.064391702,3.489,1.537
238.064391722,3.489,1.537
238.064391742,3.489,1.537
238.064391762,3.489,1.532
238.064391782,3.489,1.532
238.064391802,3.484,1.532
238.064391822,3.484,1.537
238.064391842,3.484,1.537
238.064391862,3.484,1.542
238.064391882,3.479,1.547
238.064391902,3.464,1.568
238.064391922,3.433,1.594
238.064391942,3.397,1.63
238.064391962,3.356,1.671
238.064391982,3.315,1.713
238.064392002,3.268,1.759
238.064392022,3.217,1.805
238.064392042,3.166,1.862
238.064392062,3.114,1.919
238.064392082,3.058,1.976
238.064392102,3.011,2.027
238.064392122,2.965,2.079
238.064392142,2.919,2.131
238.064392162,2.878,2.177
238.064392182,2.837,2.218
238.064392202,2.801,2.254
238.064392222,2.77,2.285
238.064392242,2.744,2.316
238.064392262,2.718,2.342
238.064392282,2.698,2.358
238.064392302,2.677,2.373
238.064392322,2.662,2.383
