Time [s],CAN H,CAN L
226.436374002,2.544,2.538
226.436374022,2.544,2.538
226.436374042,2.544,2.533
226.436374062,2.544,2.533
226.436374082,2.544,2.533
226.436374102,2.544,2.533
226.436374122,2.544,2.533
226.436374142,2.544,2.533
226.436374162,2.544,2.533
226.436374182,2.544,2.533
226.436374202,2.544,2.533
226.436374222,2.544,2.533
226.436374242,2.539,2.533
226.436374262,2.539,2.533
226.436374282,2.539,2.533
226.436374302,2.544,2.533
226.436374322,2.544,2.533
226.436374342,2.544,2.533
226.436374362,2.544,2.533
226.436374382,2.539,2.533
226.436374402,2.539,2.533
226.436374422,2.539,2.533
226.436374442,2.544,2.533
226.436374462,2.544,2.533
226.436374482,2.554,2.528
226.436374502,2.569,2.507
226.436374522,2.616,2.461
226.436374542,2.693,2.383
226.436374562,2.801,2.275
226.436374582,2.919,2.156
226.436374602,3.017,2.048
226.436374622,3.099,1.965
226.436374642,3.161,1.904
226.436374662,3.222,1.847
226.436374682,3.279,1.79
226.436374702,3.33,1.738
226.436374722,3.376,1.692
226.436374742,3.407,1.666
226.436374762,3.433,1.646
226.436374782,3.448,1.635
226.436374802,3.459,1.63
226.436374822,3.459,1.63
226.436374842,3.464,1.63
226.436374862,3.464,1.63
226.436374882,3.464,1.63
226.436374902,3.469,1.625
226.436374922,3.474,1.62
226.436374942,3.479,1.615
226.436374962,3.484,1.609
226.436374982,3.495,1.599
226.436375002,3.505,1.589
226.436375022,3.515,1.578
226.436375042,3.525,1.568
226.436375062,3.536,1.558
226.436375082,3.546,1.547
226.436375102,3.556,1.537
226.436375122,3.567,1.527
226.436375142,3.572,1.522
226.436375162,3.582,1.511
226.436375182,3.582,1.506
226.436375202,3.587,1.501
226.436375222,3.592,1.496
226.436375242,3.597,1.496
226.436375262,3.603,1.496
226.436375282,3.603,1.491
226.436375302,3.603,1.491
226.436375322,3.608,1.491
226.436375342,3.608,1.491
226.436375362,3.608,1.491
226.436375382,3.603,1.491
226.436375402,3.603,1.491
226.436375422,3.603,1.496
226.436375442,3.603,1.496
226.436375462,3.603,1.496
226.436375482,3.597,1.501
226.436375502,3.597,1.501
226.436375522,3.597,1.501
226.436375542,3.592,1.501
226.436375562,3.592,1.501
226.436375582,3.592,1.506
226.436375602,3.592,1.511
226.436375622,3.592,1.511
226.436375642,3.592,1.511
226.436375662,3.592,1.506
226.436375682,3.592,1.506
226.436375702,3.592,1.506
226.436375722,3.592,1.511
226.436375742,3.592,1.511
226.436375762,3.592,1.511
226.436375782,3.592,1.511
226.436375802,3.592,1.511
226.436375822,3.597,1.517
226.436375842,3.597,1.517
226.436375862,3.597,1.517
226.436375882,3.597,1.511
226.436375902,3.597,1.511
226.436375922,3.592,1.511
226.436375942,3.592,1.511
226.436375962,3.592,1.511
226.436375982,3.597,1.511
226.436376002,3.597,1.517
226.436376022,3.597,1.511
226.436376042,3.592,1.517
226.436376062,3.592,1.517
226.436376082,3.592,1.517
226.436376102,3.592,1.517
226.436376122,3.592,1.517
226.436376142,3.592,1.517
226.436376162,3.592,1.517
226.436376182,3.592,1.517
226.436376202,3.592,1.517
226.436376222,3.592,1.517
226.436376242,3.592,1.517
226.436376262,3.597,1.517
226.436376282,3.592,1.517
226.436376302,3.592,1.517
226.436376322,3.592,1.517
226.436376342,3.592,1.522
226.436376362,3.592,1.522
226.436376382,3.597,1.517
226.436376402,3.597,1.517
226.436376422,3.597,1.517
226.436376442,3.597,1.517
226.436376462,3.592,1.522
226.436376482,3.592,1.527
226.436376502,3.577,1.542
226.436376522,3.541,1.573
226.436376542,3.469,1.646
226.436376562,3.351,1.764
226.436376582,3.202,1.914
226.436376602,3.063,2.058
226.436376622,2.97,2.151
226.436376642,2.939,2.182
226.436376662,2.95,2.172
226.436376682,2.96,2.151
226.436376702,2.939,2.162
226.436376722,2.893,2.192
226.436376742,2.842,2.239
226.436376762,2.806,2.27
226.436376782,2.785,2.285
226.436376802,2.79,2.28
226.436376822,2.796,2.27
226.436376842,2.801,2.26
226.436376862,2.801,2.254
226.436376882,2.796,2.254
226.436376902,2.79,2.265
226.436376922,2.78,2.28
226.436376942,2.77,2.296
226.436376962,2.76,2.311
226.436376982,2.754,2.327
226.436377002,2.744,2.337
226.436377022,2.734,2.347
226.436377042,2.724,2.363
226.436377062,2.718,2.378
226.436377082,2.708,2.389
226.436377102,2.698,2.404
226.436377122,2.688,2.414
226.436377142,2.677,2.43
226.436377162,2.667,2.44
226.436377182,2.652,2.45
226.436377202,2.641,2.461
226.436377222,2.631,2.466
226.436377242,2.621,2.471
226.436377262,2.616,2.476
226.436377282,2.605,2.481
226.436377302,2.6,2.487
226.436377322,2.59,2.492
226.436377342,2.585,2.492
226.436377362,2.58,2.497
226.436377382,2.58,2.497
226.436377402,2.575,2.497
226.436377422,2.569,2.502
226.436377442,2.569,2.502
226.436377462,2.569,2.502
226.436377482,2.564,2.502
226.436377502,2.564,2.507
226.436377522,2.564,2.507
226.436377542,2.569,2.507
226.436377562,2.569,2.512
226.436377582,2.575,2.518
226.436377602,2.575,2.523
226.436377602,2.575,2.523
226.436377602,2.575,2.523
226.436377602,2.575,2.523
226.436377602,2.575,2.523
226.436377602,2.575,2.523
226.436377602,2.575,2.523
226.436377602,2.575,2.523
226.436377602,2.575,2.523
226.436377602,2.575,2.523
226.436377602,2.575,2.523
226.436377602,2.575,2.523
226.436377602,2.575,2.523
226.436377602,2.575,2.523
226.436377602,2.575,2.523
226.436377602,2.575,2.523
226.436377602,2.575,2.523
226.436377602,2.575,2.523
226.436377602,2.575,2.523
226.436377602,2.575,2.523
