Time [s],CAN H,CAN L
231.308622402,2.333,2.327
231.308622422,2.333,2.327
231.308622442,2.333,2.332
231.308622462,2.338,2.332
231.308622482,2.338,2.332
231.308622502,2.338,2.332
231.308622522,2.333,2.332
231.308622542,2.333,2.332
231.308622562,2.333,2.332
231.308622582,2.333,2.332
231.308622602,2.338,2.332
231.308622622,2.338,2.332
231.308622642,2.338,2.332
231.308622662,2.343,2.332
231.308622682,2.343,2.332
231.308622702,2.343,2.332
231.308622722,2.343,2.332
231.308622742,2.343,2.332
231.308622762,2.338,2.337
231.308622782,2.338,2.332
231.308622802,2.338,2.332
231.308622822,2.338,2.332
231.308622842,2.338,2.332
231.308622862,2.338,2.337
231.308622882,2.338,2.337
231.308622902,2.338,2.337
231.308622922,2.338,2.332
231.308622942,2.343,2.332
231.308622962,2.343,2.332
231.308622982,2.343,2.332
231.308623002,2.348,2.337
231.308623022,2.343,2.337
231.308623042,2.343,2.332
231.308623062,2.348,2.332
231.308623082,2.348,2.332
231.308623102,2.353,2.327
231.308623122,2.364,2.316
231.308623142,2.379,2.296
231.308623162,2.405,2.27
231.308623182,2.431,2.239
231.308623202,2.467,2.203
231.308623222,2.508,2.162
231.308623242,2.554,2.12
231.308623262,2.6,2.069
231.308623282,2.646,2.017
231.308623302,2.698,1.96
231.308623322,2.749,1.909
231.308623342,2.796,1.852
231.308623362,2.842,1.8
231.308623382,2.888,1.749
231.308623402,2.924,1.707
231.308623422,2.965,1.666
231.308623442,2.996,1.63
231.308623462,3.027,1.594
231.308623482,3.053,1.563
231.308623502,3.078,1.537
231.308623522,3.099,1.517
231.308623542,3.114,1.501
231.308623562,3.13,1.486
231.308623582,3.14,1.475
231.308623602,3.15,1.465
231.308623622,3.161,1.46
231.308623642,3.161,1.449
231.308623662,3.166,1.444
231.308623682,3.166,1.439
231.308623702,3.171,1.439
231.308623722,3.171,1.434
231.308623742,3.171,1.434
231.308623762,3.171,1.429
231.308623782,3.171,1.429
231.308623802,3.166,1.429
231.308623822,3.166,1.429
231.308623842,3.161,1.429
231.308623862,3.161,1.429
231.308623882,3.161,1.429
231.308623902,3.155,1.429
231.308623922,3.155,1.429
231.308623942,3.15,1.434
231.308623962,3.15,1.434
231.308623982,3.145,1.434
231.308624002,3.14,1.434
231.308624022,3.14,1.434
231.308624042,3.14,1.434
231.308624062,3.14,1.439
231.308624082,3.14,1.439
231.308624102,3.14,1.444
231.308624122,3.135,1.444
231.308624142,3.135,1.439
231.308624162,3.135,1.439
231.308624182,3.135,1.439
231.308624202,3.135,1.444
231.308624222,3.13,1.444
231.308624242,3.125,1.444
231.308624262,3.125,1.439
231.308624282,3.125,1.439
231.308624302,3.125,1.439
231.308624322,3.125,1.439
231.308624342,3.125,1.439
231.308624362,3.119,1.439
231.308624382,3.119,1.434
231.308624402,3.119,1.434
231.308624422,3.119,1.439
231.308624442,3.119,1.439
231.308624462,3.119,1.439
231.308624482,3.119,1.439
231.308624502,3.125,1.439
231.308624522,3.125,1.439
231.308624542,3.125,1.439
231.308624562,3.119,1.439
231.308624582,3.114,1.439
231.308624602,3.114,1.434
231.308624622,3.114,1.434
231.308624642,3.114,1.429
231.308624662,3.114,1.429
231.308624682,3.114,1.429
231.308624702,3.109,1.429
231.308624722,3.109,1.429
231.308624742,3.109,1.434
231.308624762,3.114,1.429
231.308624782,3.114,1.429
231.308624802,3.114,1.429
231.308624822,3.114,1.424
231.308624842,3.114,1.424
231.308624862,3.114,1.424
231.308624882,3.114,1.429
231.308624902,3.109,1.424
231.308624922,3.109,1.424
231.308624942,3.104,1.424
231.308624962,3.104,1.424
231.308624982,3.104,1.424
231.308625002,3.104,1.424
231.308625022,3.104,1.424
231.308625042,3.099,1.424
231.308625062,3.099,1.424
231.308625082,3.094,1.429
231.308625102,3.078,1.444
231.308625122,3.063,1.465
231.308625142,3.037,1.501
231.308625162,3.006,1.537
231.308625182,2.975,1.578
231.308625202,2.939,1.625
231.308625222,2.903,1.671
231.308625242,2.868,1.728
231.308625262,2.826,1.785
231.308625282,2.785,1.836
231.308625302,2.744,1.888
231.308625322,2.708,1.94
231.308625342,2.672,1.986
231.308625362,2.636,2.027
231.308625382,2.6,2.069
231.308625402,2.569,2.1
231.308625422,2.544,2.125
231.308625442,2.518,2.151
231.308625462,2.497,2.172
231.308625482,2.477,2.187
231.308625502,2.461,2.203
231.308625522,2.451,2.213
231.308625542,2.441,2.223
231.308625562,2.436,2.229
231.308625582,2.425,2.234
231.308625602,2.42,2.234
