Time [s],CAN H,CAN L
232.829672562,2.456,2.435
232.829672582,2.456,2.435
232.829672602,2.456,2.435
232.829672622,2.456,2.435
232.829672642,2.451,2.435
232.829672662,2.451,2.435
232.829672682,2.456,2.44
232.829672702,2.456,2.44
232.829672722,2.456,2.44
232.829672742,2.456,2.44
232.829672762,2.456,2.44
232.829672782,2.456,2.445
232.829672802,2.456,2.445
232.829672822,2.456,2.445
232.829672842,2.456,2.445
232.829672862,2.456,2.445
232.829672882,2.456,2.445
232.829672902,2.461,2.445
232.829672922,2.461,2.445
232.829672942,2.461,2.45
232.829672962,2.461,2.45
232.829672982,2.456,2.45
232.829673002,2.456,2.45
232.829673022,2.456,2.445
232.829673042,2.451,2.44
232.829673062,2.461,2.435
232.829673082,2.477,2.414
232.829673102,2.518,2.373
232.829673122,2.58,2.306
232.829673142,2.672,2.213
232.829673162,2.77,2.115
232.829673182,2.857,2.022
232.829673202,2.929,1.95
232.829673222,2.986,1.893
232.829673242,3.042,1.842
232.829673262,3.094,1.795
232.829673282,3.14,1.754
232.829673302,3.176,1.718
232.829673322,3.202,1.692
232.829673342,3.222,1.676
232.829673362,3.238,1.666
232.829673382,3.243,1.656
232.829673402,3.248,1.656
232.829673422,3.248,1.656
232.829673442,3.253,1.656
232.829673462,3.253,1.656
232.829673482,3.258,1.656
232.829673502,3.258,1.651
232.829673522,3.258,1.646
232.829673542,3.263,1.635
232.829673562,3.274,1.625
232.829673582,3.284,1.615
232.829673602,3.289,1.609
232.829673622,3.299,1.599
232.829673642,3.31,1.594
232.829673662,3.32,1.584
232.829673682,3.33,1.573
232.829673702,3.335,1.563
232.829673722,3.346,1.558
232.829673742,3.351,1.547
232.829673762,3.356,1.542
232.829673782,3.361,1.537
232.829673802,3.366,1.532
232.829673822,3.371,1.527
232.829673842,3.376,1.522
232.829673862,3.376,1.517
232.829673882,3.376,1.517
232.829673902,3.382,1.511
232.829673922,3.382,1.511
232.829673942,3.387,1.517
232.829673962,3.387,1.517
232.829673982,3.382,1.517
232.829674002,3.382,1.517
232.829674022,3.382,1.517
232.829674042,3.382,1.517
232.829674062,3.382,1.517
232.829674082,3.382,1.522
232.829674102,3.382,1.522
232.829674122,3.382,1.527
232.829674142,3.376,1.527
232.829674162,3.376,1.522
232.829674182,3.376,1.522
232.829674202,3.376,1.522
232.829674222,3.376,1.522
232.829674242,3.376,1.527
232.829674262,3.376,1.527
232.829674282,3.376,1.527
232.829674302,3.376,1.522
232.829674322,3.376,1.522
232.829674342,3.376,1.522
232.829674362,3.376,1.522
232.829674382,3.376,1.522
232.829674402,3.376,1.522
232.829674422,3.376,1.522
232.829674442,3.376,1.522
232.829674462,3.376,1.522
232.829674482,3.376,1.522
232.829674502,3.376,1.527
232.829674522,3.376,1.522
232.829674542,3.376,1.522
232.829674562,3.376,1.522
232.829674582,3.371,1.522
232.829674602,3.371,1.522
232.829674622,3.371,1.522
232.829674642,3.376,1.522
232.829674662,3.376,1.527
232.829674682,3.376,1.527
232.829674702,3.376,1.522
232.829674722,3.376,1.522
232.829674742,3.376,1.517
232.829674762,3.376,1.522
232.829674782,3.376,1.522
232.829674802,3.376,1.522
232.829674822,3.376,1.522
232.829674842,3.376,1.517
232.829674862,3.376,1.522
232.829674882,3.376,1.522
232.829674902,3.376,1.522
232.829674922,3.376,1.522
232.829674942,3.376,1.522
232.829674962,3.371,1.522
232.829674982,3.371,1.522
232.829675002,3.376,1.522
232.829675022,3.376,1.522
232.829675042,3.376,1.522
232.829675062,3.366,1.532
232.829675082,3.351,1.553
232.829675102,3.304,1.594
232.829675122,3.227,1.671
232.829675142,3.125,1.78
232.829675162,3.022,1.893
232.829675182,2.945,1.971
232.829675202,2.909,2.012
232.829675222,2.888,2.027
232.829675242,2.862,2.048
232.829675262,2.821,2.089
232.829675282,2.78,2.141
232.829675302,2.749,2.182
232.829675322,2.729,2.198
232.829675342,2.724,2.203
232.829675362,2.718,2.203
232.829675382,2.713,2.208
232.829675402,2.708,2.213
232.829675422,2.703,2.218
232.829675442,2.703,2.223
232.829675462,2.698,2.223
232.829675482,2.693,2.229
232.829675502,2.688,2.234
232.829675522,2.682,2.244
232.829675542,2.672,2.254
232.829675562,2.662,2.265
232.829675582,2.652,2.27
232.829675602,2.641,2.28
232.829675622,2.626,2.291
232.829675642,2.616,2.301
232.829675662,2.6,2.311
232.829675682,2.585,2.321
232.829675702,2.575,2.327
232.829675722,2.559,2.337
232.829675742,2.549,2.347
232.829675762,2.544,2.358
232.829675782,2.533,2.368
232.829675802,2.528,2.373
232.829675822,2.518,2.383
232.829675842,2.513,2.389
232.829675862,2.513,2.399
232.829675882,2.508,2.404
232.829675902,2.503,2.409
232.829675922,2.497,2.414
232.829675942,2.492,2.414
232.829675962,2.492,2.42
232.829675982,2.492,2.425
232.829676002,2.492,2.425
232.829676022,2.487,2.425
232.829676042,2.487,2.43
232.829676062,2.487,2.43
232.829676082,2.487,2.43
232.829676102,2.487,2.43
232.829676122,2.487,2.435
232.829676142,2.487,2.44
232.829676162,2.487,2.44
232.829676182,2.487,2.44
232.829676182,2.487,2.44
