Time [s],CAN H,CAN L
225.449460142,2.518,2.481
225.449460162,2.518,2.481
225.449460182,2.518,2.481
225.449460202,2.513,2.481
225.449460222,2.513,2.487
225.449460242,2.513,2.487
225.449460262,2.513,2.492
225.449460282,2.513,2.492
225.449460302,2.518,2.492
225.449460322,2.513,2.492
225.449460342,2.513,2.492
225.449460362,2.513,2.492
225.449460382,2.513,2.492
225.449460402,2.513,2.497
225.449460422,2.513,2.497
225.449460442,2.513,2.492
225.449460462,2.513,2.492
225.449460482,2.513,2.492
225.449460502,2.508,2.497
225.449460522,2.508,2.497
225.449460542,2.508,2.492
225.449460562,2.508,2.492
225.449460582,2.508,2.492
225.449460602,2.508,2.497
225.449460622,2.513,2.497
225.449460642,2.513,2.497
225.449460662,2.513,2.497
225.449460682,2.513,2.502
225.449460702,2.513,2.502
225.449460722,2.513,2.502
225.449460742,2.513,2.502
225.449460762,2.513,2.502
225.449460782,2.513,2.502
225.449460802,2.513,2.497
225.449460822,2.513,2.497
225.449460842,2.508,2.497
225.449460862,2.513,2.487
225.449460882,2.528,2.471
225.449460902,2.569,2.435
225.449460922,2.636,2.368
225.449460942,2.739,2.27
225.449460962,2.852,2.151
225.449460982,2.96,2.043
225.449461002,3.047,1.95
225.449461022,3.125,1.878
225.449461042,3.186,1.816
225.449461062,3.248,1.754
225.449461082,3.299,1.702
225.449461102,3.346,1.661
225.449461122,3.376,1.63
225.449461142,3.397,1.609
225.449461162,3.412,1.599
225.449461182,3.423,1.589
225.449461202,3.428,1.589
225.449461222,3.428,1.584
225.449461242,3.433,1.589
225.449461262,3.433,1.589
225.449461282,3.438,1.589
225.449461302,3.438,1.589
225.449461322,3.443,1.584
225.449461342,3.448,1.573
225.449461362,3.454,1.563
225.449461382,3.464,1.553
225.449461402,3.474,1.542
225.449461422,3.484,1.532
225.449461442,3.489,1.522
225.449461462,3.5,1.511
225.449461482,3.51,1.506
225.449461502,3.52,1.496
225.449461522,3.531,1.486
