Time [s],CAN H,CAN L
216.429585622,2.467,2.45
216.429585642,2.467,2.45
216.429585662,2.467,2.45
216.429585682,2.467,2.45
216.429585702,2.467,2.456
216.429585722,2.467,2.456
216.429585742,2.467,2.45
216.429585762,2.467,2.456
216.429585782,2.467,2.456
216.429585802,2.467,2.456
216.429585822,2.467,2.45
216.429585842,2.467,2.45
216.429585862,2.467,2.45
216.429585882,2.472,2.456
216.429585902,2.472,2.456
216.429585922,2.472,2.456
216.429585942,2.472,2.456
216.429585962,2.472,2.456
216.429585982,2.472,2.456
216.429586002,2.467,2.456
216.429586022,2.467,2.456
216.429586042,2.467,2.456
216.429586062,2.467,2.45
216.429586082,2.482,2.435
216.429586102,2.508,2.404
216.429586122,2.564,2.352
216.429586142,2.641,2.27
216.429586162,2.734,2.167
216.429586182,2.826,2.074
216.429586202,2.909,1.991
216.429586222,2.975,1.929
216.429586242,3.032,1.878
216.429586262,3.083,1.826
216.429586282,3.135,1.785
216.429586302,3.176,1.744
216.429586322,3.207,1.713
216.429586342,3.227,1.697
216.429586362,3.243,1.682
216.429586382,3.253,1.676
216.429586402,3.258,1.666
216.429586422,3.263,1.666
216.429586442,3.263,1.666
216.429586462,3.263,1.666
216.429586482,3.263,1.666
216.429586502,3.268,1.661
216.429586522,3.274,1.661
216.429586542,3.279,1.651
216.429586562,3.284,1.64
216.429586582,3.294,1.63
216.429586602,3.304,1.62
216.429586622,3.31,1.615
216.429586642,3.315,1.604
216.429586662,3.325,1.594
216.429586682,3.335,1.584
216.429586702,3.346,1.573
216.429586722,3.351,1.568
216.429586742,3.356,1.558
216.429586762,3.366,1.547
216.429586782,3.371,1.542
216.429586802,3.376,1.537
216.429586822,3.382,1.537
216.429586842,3.382,1.532
216.429586862,3.387,1.532
216.429586882,3.387,1.527
216.429586902,3.392,1.522
216.429586922,3.392,1.522
216.429586942,3.392,1.522
216.429586962,3.392,1.522
216.429586982,3.392,1.522
216.429587002,3.392,1.522
216.429587022,3.392,1.522
216.429587042,3.392,1.522
216.429587062,3.392,1.522
216.429587082,3.387,1.522
216.429587102,3.387,1.522
216.429587122,3.387,1.522
216.429587142,3.387,1.522
216.429587162,3.387,1.522
216.429587182,3.387,1.522
216.429587202,3.387,1.522
216.429587222,3.387,1.527
216.429587242,3.382,1.527
216.429587262,3.382,1.527
216.429587282,3.382,1.527
216.429587302,3.387,1.527
