Time [s],CAN H,CAN L
218.546445342,2.533,2.507
218.546445362,2.533,2.507
218.546445382,2.533,2.507
218.546445402,2.533,2.507
218.546445422,2.533,2.507
218.546445442,2.533,2.512
218.546445462,2.533,2.512
218.546445482,2.533,2.512
218.546445502,2.533,2.512
218.546445522,2.533,2.507
218.546445542,2.533,2.507
218.546445562,2.533,2.512
218.546445582,2.533,2.512
218.546445602,2.528,2.512
218.546445622,2.528,2.512
218.546445642,2.523,2.512
218.546445662,2.528,2.512
218.546445682,2.533,2.512
218.546445702,2.533,2.512
218.546445722,2.533,2.512
218.546445742,2.533,2.512
218.546445762,2.533,2.512
218.546445782,2.528,2.512
218.546445802,2.528,2.512
218.546445822,2.528,2.512
218.546445842,2.528,2.512
218.546445862,2.528,2.518
218.546445882,2.533,2.518
218.546445902,2.533,2.512
218.546445922,2.528,2.512
218.546445942,2.533,2.512
218.546445962,2.539,2.507
218.546445982,2.554,2.492
218.546446002,2.59,2.456
218.546446022,2.657,2.389
218.546446042,2.754,2.291
218.546446062,2.868,2.172
218.546446082,2.975,2.058
218.546446102,3.068,1.965
218.546446122,3.14,1.893
218.546446142,3.207,1.831
218.546446162,3.263,1.775
218.546446182,3.32,1.723
218.546446202,3.361,1.682
218.546446222,3.397,1.646
218.546446242,3.418,1.625
218.546446262,3.433,1.615
218.546446282,3.443,1.609
218.546446302,3.448,1.604
218.546446322,3.454,1.604
218.546446342,3.454,1.609
218.546446362,3.459,1.609
218.546446382,3.459,1.609
218.546446402,3.459,1.604
218.546446422,3.464,1.599
218.546446442,3.469,1.589
218.546446462,3.474,1.584
218.546446482,3.479,1.573
218.546446502,3.489,1.563
218.546446522,3.505,1.553
218.546446542,3.515,1.542
218.546446562,3.52,1.532
218.546446582,3.531,1.527
218.546446602,3.541,1.517
218.546446622,3.551,1.511
218.546446642,3.561,1.501
218.546446662,3.567,1.491
218.546446682,3.577,1.486
218.546446702,3.582,1.48
218.546446722,3.582,1.475
218.546446742,3.587,1.475
218.546446762,3.587,1.47
218.546446782,3.587,1.47
218.546446802,3.587,1.465
218.546446822,3.587,1.465
218.546446842,3.587,1.465
218.546446862,3.587,1.465
218.546446882,3.587,1.47
218.546446902,3.587,1.47
218.546446922,3.587,1.47
218.546446942,3.587,1.47
218.546446962,3.587,1.475
218.546446982,3.587,1.475
218.546447002,3.587,1.475
218.546447022,3.587,1.475
218.546447042,3.587,1.475
218.546447062,3.582,1.475
218.546447082,3.577,1.475
218.546447102,3.577,1.475
218.546447122,3.577,1.475
218.546447142,3.577,1.475
218.546447162,3.577,1.475
218.546447182,3.577,1.475
218.546447202,3.577,1.475
218.546447222,3.577,1.475
218.546447242,3.577,1.475
218.546447262,3.577,1.48
218.546447282,3.577,1.48
218.546447302,3.582,1.48
218.546447322,3.582,1.48
218.546447342,3.582,1.48
