Time [s],CAN H,CAN L
213.868770682,2.472,2.461
213.868770702,2.467,2.461
213.868770722,2.467,2.461
213.868770742,2.472,2.461
213.868770762,2.472,2.466
213.868770782,2.472,2.461
213.868770802,2.472,2.461
213.868770822,2.472,2.466
213.868770842,2.472,2.466
213.868770862,2.472,2.466
213.868770882,2.477,2.466
213.868770902,2.477,2.466
213.868770922,2.477,2.466
213.868770942,2.477,2.466
213.868770962,2.477,2.466
213.868770982,2.477,2.466
213.868771002,2.477,2.466
213.868771022,2.472,2.466
213.868771042,2.472,2.466
213.868771062,2.477,2.466
213.868771082,2.482,2.456
213.868771102,2.497,2.435
213.868771122,2.544,2.394
213.868771142,2.611,2.327
213.868771162,2.698,2.234
213.868771182,2.796,2.131
213.868771202,2.883,2.043
213.868771222,2.955,1.971
213.868771242,3.011,1.914
213.868771262,3.068,1.862
213.868771282,3.119,1.816
213.868771302,3.161,1.775
213.868771322,3.202,1.738
213.868771342,3.227,1.713
213.868771362,3.243,1.697
213.868771382,3.253,1.687
213.868771402,3.263,1.682
213.868771422,3.268,1.676
213.868771442,3.268,1.676
213.868771462,3.274,1.676
213.868771482,3.274,1.676
213.868771502,3.274,1.671
213.868771522,3.279,1.666
213.868771542,3.284,1.661
213.868771562,3.289,1.651
213.868771582,3.299,1.646
213.868771602,3.304,1.635
213.868771622,3.315,1.625
213.868771642,3.325,1.62
213.868771662,3.335,1.609
213.868771682,3.34,1.599
213.868771702,3.351,1.589
213.868771722,3.361,1.578
213.868771742,3.366,1.573
213.868771762,3.371,1.563
213.868771782,3.376,1.558
213.868771802,3.382,1.553
213.868771822,3.387,1.547
213.868771842,3.392,1.542
213.868771862,3.397,1.542
213.868771882,3.397,1.537
213.868771902,3.402,1.537
213.868771922,3.402,1.537
213.868771942,3.402,1.537
213.868771962,3.402,1.532
213.868771982,3.402,1.532
213.868772002,3.402,1.532
213.868772022,3.397,1.532
213.868772042,3.397,1.532
213.868772062,3.397,1.532
213.868772082,3.397,1.532
213.868772102,3.397,1.532
213.868772122,3.397,1.532
213.868772142,3.397,1.532
213.868772162,3.397,1.532
213.868772182,3.397,1.537
213.868772202,3.397,1.537
213.868772222,3.397,1.537
213.868772242,3.397,1.532
213.868772262,3.392,1.532
213.868772282,3.392,1.532
213.868772302,3.392,1.537
213.868772322,3.392,1.537
213.868772342,3.392,1.537
213.868772362,3.392,1.537
213.868772382,3.392,1.537
213.868772402,3.392,1.537
213.868772422,3.392,1.537
213.868772442,3.392,1.537
213.868772462,3.392,1.537
213.868772482,3.392,1.532
213.868772502,3.392,1.532
213.868772522,3.392,1.532
213.868772542,3.392,1.537
213.868772562,3.392,1.537
213.868772582,3.392,1.537
213.868772602,3.392,1.532
213.868772622,3.392,1.532
213.868772642,3.392,1.532
213.868772662,3.387,1.532
213.868772682,3.387,1.537
213.868772702,3.387,1.537
213.868772722,3.387,1.537
213.868772742,3.387,1.532
213.868772762,3.387,1.532
213.868772782,3.392,1.532
213.868772802,3.387,1.532
213.868772822,3.387,1.532
213.868772842,3.392,1.532
213.868772862,3.387,1.532
213.868772882,3.387,1.532
213.868772902,3.387,1.532
213.868772922,3.387,1.532
213.868772942,3.387,1.532
213.868772962,3.387,1.532
213.868772982,3.387,1.532
213.868773002,3.387,1.532
213.868773022,3.387,1.532
213.868773042,3.387,1.532
213.868773062,3.382,1.532
213.868773082,3.376,1.537
213.868773102,3.356,1.558
213.868773122,3.315,1.604
213.868773142,3.238,1.687
213.868773162,3.13,1.8
213.868773182,3.027,1.909
213.868773202,2.95,1.986
213.868773222,2.914,2.022
213.868773242,2.898,2.033
213.868773262,2.873,2.053
213.868773282,2.832,2.094
213.868773302,2.79,2.151
213.868773322,2.76,2.192
213.868773342,2.744,2.208
213.868773362,2.739,2.213
213.868773382,2.734,2.213
213.868773402,2.729,2.218
213.868773422,2.718,2.223
213.868773442,2.718,2.229
213.868773462,2.713,2.234
213.868773482,2.713,2.239
213.868773502,2.708,2.244
213.868773522,2.703,2.249
213.868773542,2.693,2.26
213.868773562,2.682,2.265
213.868773582,2.672,2.275
213.868773602,2.662,2.28
213.868773622,2.652,2.291
213.868773642,2.636,2.301
213.868773662,2.621,2.306
213.868773682,2.611,2.316
213.868773702,2.595,2.327
213.868773722,2.585,2.337
213.868773742,2.575,2.347
213.868773762,2.564,2.358
213.868773782,2.554,2.368
213.868773802,2.544,2.373
213.868773822,2.539,2.383
213.868773842,2.528,2.389
213.868773862,2.523,2.399
213.868773882,2.518,2.399
213.868773902,2.513,2.404
213.868773922,2.508,2.409
213.868773942,2.503,2.42
213.868773962,2.503,2.425
213.868773982,2.503,2.425
213.868774002,2.503,2.43
213.868774022,2.503,2.43
213.868774042,2.497,2.435
213.868774062,2.497,2.435
213.868774082,2.497,2.44
213.868774102,2.503,2.44
213.868774122,2.503,2.44
213.868774142,2.503,2.44
213.868774162,2.503,2.445
213.868774182,2.497,2.445
213.868774202,2.497,2.445
213.868774202,2.497,2.445
213.868774202,2.497,2.445
213.868774202,2.497,2.445
213.868774202,2.497,2.445
213.868774202,2.497,2.445
213.868774202,2.497,2.445
213.868774202,2.497,2.445
213.868774202,2.497,2.445
213.868774202,2.497,2.445
213.868774202,2.497,2.445
213.868774202,2.497,2.445
213.868774202,2.497,2.445
213.868774202,2.497,2.445
213.868774202,2.497,2.445
213.868774202,2.497,2.445
213.868774202,2.497,2.445
213.868774202,2.497,2.445
213.868774202,2.497,2.445
213.868774202,2.497,2.445
213.868774202,2.497,2.445
213.868774202,2.497,2.445
213.868774202,2.497,2.445
213.868774202,2.497,2.445
