Time [s],CAN H,CAN L
215.346959702,2.518,2.507
215.346959722,2.518,2.507
215.346959742,2.518,2.507
215.346959762,2.518,2.507
215.346959782,2.518,2.507
215.346959802,2.518,2.512
215.346959822,2.518,2.507
215.346959842,2.518,2.507
215.346959862,2.518,2.507
215.346959882,2.518,2.507
215.346959902,2.518,2.512
215.346959922,2.518,2.512
215.346959942,2.518,2.512
215.346959962,2.518,2.512
215.346959982,2.518,2.512
215.346960002,2.518,2.507
215.346960022,2.518,2.507
215.346960042,2.518,2.507
215.346960062,2.513,2.507
215.346960082,2.513,2.507
215.346960102,2.513,2.507
215.346960122,2.513,2.512
215.346960142,2.513,2.512
215.346960162,2.513,2.512
215.346960182,2.518,2.512
215.346960202,2.518,2.512
215.346960222,2.518,2.512
215.346960242,2.518,2.507
215.346960262,2.518,2.507
215.346960282,2.523,2.502
215.346960302,2.544,2.481
215.346960322,2.59,2.435
215.346960342,2.667,2.363
215.346960362,2.77,2.26
215.346960382,2.883,2.141
215.346960402,2.991,2.033
215.346960422,3.073,1.945
215.346960442,3.145,1.873
215.346960462,3.207,1.811
215.346960482,3.268,1.749
215.346960502,3.32,1.697
215.346960522,3.361,1.661
215.346960542,3.392,1.63
215.346960562,3.412,1.609
215.346960582,3.428,1.599
215.346960602,3.438,1.594
215.346960622,3.443,1.589
215.346960642,3.448,1.589
215.346960662,3.448,1.589
215.346960682,3.448,1.589
215.346960702,3.448,1.589
215.346960722,3.448,1.584
215.346960742,3.454,1.578
215.346960762,3.459,1.573
215.346960782,3.469,1.568
215.346960802,3.479,1.563
215.346960822,3.489,1.553
215.346960842,3.5,1.542
215.346960862,3.51,1.532
215.346960882,3.515,1.517
215.346960902,3.525,1.506
215.346960922,3.531,1.501
215.346960942,3.541,1.496
215.346960962,3.551,1.486
215.346960982,3.556,1.475
215.346961002,3.561,1.47
215.346961022,3.561,1.465
215.346961042,3.567,1.46
215.346961062,3.572,1.46
215.346961082,3.577,1.46
215.346961102,3.577,1.455
215.346961122,3.582,1.455
215.346961142,3.582,1.455
215.346961162,3.582,1.455
215.346961182,3.577,1.455
215.346961202,3.577,1.455
215.346961222,3.577,1.455
215.346961242,3.577,1.46
215.346961262,3.577,1.46
215.346961282,3.572,1.46
215.346961302,3.572,1.455
215.346961322,3.567,1.455
215.346961342,3.567,1.455
215.346961362,3.567,1.455
215.346961382,3.567,1.455
215.346961402,3.567,1.455
215.346961422,3.567,1.46
215.346961442,3.567,1.46
215.346961462,3.567,1.46
215.346961482,3.567,1.46
215.346961502,3.567,1.46
215.346961522,3.567,1.46
215.346961542,3.567,1.46
215.346961562,3.561,1.46
215.346961582,3.561,1.46
215.346961602,3.561,1.46
215.346961622,3.561,1.46
215.346961642,3.567,1.46
215.346961662,3.561,1.465
215.346961682,3.567,1.465
215.346961702,3.567,1.465
215.346961722,3.567,1.465
215.346961742,3.561,1.46
215.346961762,3.561,1.46
215.346961782,3.561,1.465
215.346961802,3.561,1.465
215.346961822,3.567,1.465
215.346961842,3.567,1.465
215.346961862,3.567,1.465
215.346961882,3.561,1.46
215.346961902,3.561,1.46
215.346961922,3.561,1.46
215.346961942,3.561,1.46
215.346961962,3.561,1.46
215.346961982,3.561,1.46
215.346962002,3.561,1.46
215.346962022,3.561,1.46
215.346962042,3.561,1.46
215.346962062,3.561,1.46
215.346962082,3.561,1.465
215.346962102,3.561,1.465
215.346962122,3.561,1.46
215.346962142,3.561,1.46
215.346962162,3.561,1.46
215.346962182,3.561,1.46
215.346962202,3.561,1.46
215.346962222,3.561,1.46
215.346962242,3.561,1.46
215.346962262,3.556,1.46
215.346962282,3.551,1.47
215.346962302,3.525,1.491
215.346962322,3.474,1.537
215.346962342,3.382,1.63
215.346962362,3.258,1.754
215.346962382,3.13,1.878
215.346962402,3.037,1.971
215.346962422,2.996,2.007
215.346962442,2.986,2.017
215.346962462,2.96,2.033
215.346962482,2.914,2.084
215.346962502,2.857,2.146
215.346962522,2.816,2.192
215.346962542,2.801,2.213
215.346962562,2.806,2.213
215.346962582,2.806,2.218
215.346962602,2.796,2.229
215.346962622,2.785,2.239
215.346962642,2.78,2.244
215.346962662,2.78,2.244
215.346962682,2.775,2.244
215.346962702,2.77,2.249
215.346962722,2.76,2.254
