Time [s],CAN H,CAN L
217.449554282,2.523,2.497
217.449554302,2.523,2.497
217.449554322,2.528,2.502
217.449554342,2.528,2.502
217.449554362,2.528,2.502
217.449554382,2.523,2.502
217.449554402,2.523,2.502
217.449554422,2.523,2.502
217.449554442,2.518,2.502
217.449554462,2.518,2.502
217.449554482,2.518,2.502
217.449554502,2.518,2.502
217.449554522,2.518,2.502
217.449554542,2.518,2.502
217.449554562,2.518,2.502
217.449554582,2.518,2.502
217.449554602,2.518,2.502
217.449554622,2.518,2.502
217.449554642,2.518,2.502
217.449554662,2.518,2.502
217.449554682,2.518,2.502
217.449554702,2.523,2.502
217.449554722,2.523,2.507
217.449554742,2.518,2.507
217.449554762,2.518,2.507
217.449554782,2.518,2.507
217.449554802,2.518,2.507
217.449554822,2.518,2.507
217.449554842,2.518,2.507
217.449554862,2.523,2.502
217.449554882,2.533,2.492
217.449554902,2.559,2.461
217.449554922,2.621,2.404
217.449554942,2.708,2.316
217.449554962,2.821,2.208
217.449554982,2.929,2.094
217.449555002,3.027,1.991
217.449555022,3.104,1.909
217.449555042,3.171,1.842
217.449555062,3.232,1.785
217.449555082,3.289,1.728
217.449555102,3.335,1.682
217.449555122,3.371,1.651
217.449555142,3.397,1.625
217.449555162,3.412,1.609
217.449555182,3.428,1.599
217.449555202,3.438,1.594
217.449555222,3.443,1.594
217.449555242,3.443,1.594
217.449555262,3.438,1.599
217.449555282,3.438,1.599
217.449555302,3.443,1.594
217.449555322,3.448,1.594
217.449555342,3.454,1.589
217.449555362,3.464,1.578
217.449555382,3.469,1.568
217.449555402,3.479,1.558
217.449555422,3.489,1.547
217.449555442,3.5,1.537
217.449555462,3.51,1.522
217.449555482,3.52,1.511
217.449555502,3.531,1.506
217.449555522,3.536,1.496
217.449555542,3.541,1.491
217.449555562,3.546,1.48
217.449555582,3.551,1.475
217.449555602,3.561,1.47
217.449555622,3.567,1.465
217.449555642,3.567,1.465
217.449555662,3.567,1.46
217.449555682,3.572,1.455
217.449555702,3.572,1.455
217.449555722,3.572,1.455
217.449555742,3.572,1.455
217.449555762,3.572,1.455
217.449555782,3.572,1.449
217.449555802,3.572,1.455
217.449555822,3.572,1.455
217.449555842,3.572,1.46
217.449555862,3.567,1.46
217.449555882,3.567,1.465
217.449555902,3.567,1.465
217.449555922,3.561,1.46
217.449555942,3.561,1.46
217.449555962,3.561,1.46
217.449555982,3.567,1.465
217.449556002,3.567,1.465
217.449556022,3.567,1.465
217.449556042,3.561,1.46
217.449556062,3.561,1.46
217.449556082,3.561,1.46
217.449556102,3.561,1.46
217.449556122,3.561,1.465
217.449556142,3.561,1.465
217.449556162,3.561,1.465
217.449556182,3.561,1.465
217.449556202,3.561,1.465
217.449556222,3.561,1.465
217.449556242,3.561,1.465
217.449556262,3.561,1.465
217.449556282,3.561,1.465
217.449556302,3.561,1.465
217.449556322,3.561,1.465
217.449556342,3.561,1.465
217.449556362,3.561,1.465
217.449556382,3.561,1.465
217.449556402,3.561,1.46
217.449556422,3.561,1.46
217.449556442,3.556,1.46
217.449556462,3.556,1.46
217.449556482,3.556,1.46
217.449556502,3.556,1.46
217.449556522,3.556,1.46
217.449556542,3.556,1.46
217.449556562,3.556,1.46
217.449556582,3.556,1.46
217.449556602,3.561,1.465
217.449556622,3.561,1.465
217.449556642,3.561,1.465
217.449556662,3.561,1.465
217.449556682,3.561,1.465
217.449556702,3.561,1.46
217.449556722,3.561,1.465
217.449556742,3.556,1.465
217.449556762,3.556,1.46
217.449556782,3.551,1.46
217.449556802,3.551,1.46
217.449556822,3.551,1.46
217.449556842,3.551,1.46
217.449556862,3.551,1.465
217.449556882,3.541,1.475
217.449556902,3.51,1.506
217.449556922,3.448,1.573
217.449556942,3.335,1.676
217.449556962,3.202,1.811
217.449556982,3.083,1.924
217.449557002,3.017,1.996
217.449557022,2.996,2.017
217.449557042,2.981,2.027
217.449557062,2.95,2.058
217.449557082,2.898,2.11
217.449557102,2.842,2.172
217.449557122,2.816,2.208
217.449557142,2.811,2.218
217.449557162,2.811,2.223
217.449557182,2.806,2.223
217.449557202,2.801,2.234
217.449557222,2.79,2.239
217.449557242,2.785,2.244
217.449557262,2.785,2.244
217.449557282,2.775,2.244
217.449557302,2.765,2.249
217.449557322,2.754,2.26
217.449557342,2.744,2.265
217.449557362,2.729,2.275
217.449557382,2.718,2.291
217.449557402,2.708,2.301
217.449557422,2.693,2.311
217.449557442,2.682,2.321
217.449557462,2.667,2.332
217.449557482,2.657,2.347
217.449557502,2.646,2.358
217.449557522,2.636,2.373
217.449557542,2.626,2.389
217.449557562,2.621,2.404
217.449557582,2.611,2.414
217.449557602,2.605,2.425
217.449557622,2.595,2.435
217.449557642,2.59,2.445
217.449557662,2.58,2.45
217.449557682,2.575,2.456
217.449557702,2.564,2.456
217.449557722,2.559,2.456
217.449557742,2.554,2.456
217.449557762,2.549,2.461
217.449557782,2.544,2.461
217.449557802,2.544,2.466
217.449557822,2.544,2.466
