Time [s],CAN H,CAN L
222.949547922,2.528,2.502
222.949547942,2.528,2.502
222.949547962,2.528,2.502
222.949547982,2.528,2.502
222.949548002,2.528,2.507
222.949548022,2.523,2.507
222.949548042,2.523,2.507
222.949548062,2.523,2.502
222.949548082,2.523,2.502
222.949548102,2.523,2.502
222.949548122,2.523,2.502
222.949548142,2.518,2.507
222.949548162,2.523,2.502
222.949548182,2.523,2.502
222.949548202,2.523,2.502
222.949548222,2.523,2.507
222.949548242,2.523,2.507
222.949548262,2.523,2.507
222.949548282,2.523,2.512
222.949548302,2.523,2.512
222.949548322,2.523,2.512
222.949548342,2.523,2.512
222.949548362,2.523,2.507
222.949548382,2.523,2.507
222.949548402,2.523,2.512
222.949548422,2.523,2.507
222.949548442,2.523,2.507
222.949548462,2.523,2.507
222.949548482,2.523,2.507
222.949548502,2.523,2.502
222.949548522,2.539,2.492
222.949548542,2.569,2.456
222.949548562,2.631,2.394
222.949548582,2.729,2.301
222.949548602,2.842,2.187
222.949548622,2.955,2.074
222.949548642,3.047,1.981
222.949548662,3.125,1.904
222.949548682,3.186,1.836
222.949548702,3.248,1.775
222.949548722,3.299,1.723
222.949548742,3.346,1.676
222.949548762,3.382,1.646
222.949548782,3.407,1.62
222.949548802,3.423,1.604
222.949548822,3.433,1.599
222.949548842,3.438,1.594
222.949548862,3.443,1.589
222.949548882,3.443,1.594
222.949548902,3.448,1.594
222.949548922,3.448,1.599
222.949548942,3.448,1.594
222.949548962,3.454,1.589
222.949548982,3.459,1.584
222.949549002,3.464,1.573
222.949549022,3.474,1.563
222.949549042,3.479,1.553
222.949549062,3.489,1.542
222.949549082,3.5,1.537
222.949549102,3.51,1.527
222.949549122,3.52,1.517
222.949549142,3.525,1.506
222.949549162,3.536,1.501
222.949549182,3.546,1.491
222.949549202,3.551,1.486
222.949549222,3.561,1.475
222.949549242,3.567,1.47
222.949549262,3.567,1.47
222.949549282,3.572,1.465
222.949549302,3.572,1.465
222.949549322,3.577,1.46
222.949549342,3.577,1.46
222.949549362,3.577,1.46
222.949549382,3.577,1.46
222.949549402,3.577,1.46
222.949549422,3.577,1.46
222.949549442,3.577,1.465
222.949549462,3.577,1.465
222.949549482,3.572,1.46
222.949549502,3.572,1.465
222.949549522,3.572,1.465
222.949549542,3.572,1.465
222.949549562,3.572,1.465
222.949549582,3.567,1.465
222.949549602,3.567,1.465
222.949549622,3.567,1.465
222.949549642,3.567,1.465
222.949549662,3.567,1.465
222.949549682,3.567,1.47
222.949549702,3.567,1.47
222.949549722,3.567,1.47
222.949549742,3.567,1.47
222.949549762,3.567,1.465
222.949549782,3.567,1.465
222.949549802,3.567,1.47
222.949549822,3.567,1.47
222.949549842,3.561,1.465
222.949549862,3.561,1.465
222.949549882,3.561,1.465
222.949549902,3.561,1.47
222.949549922,3.561,1.47
222.949549942,3.561,1.47
222.949549962,3.561,1.47
222.949549982,3.561,1.47
222.949550002,3.567,1.47
222.949550022,3.567,1.47
222.949550042,3.567,1.47
222.949550062,3.567,1.47
222.949550082,3.567,1.47
222.949550102,3.561,1.47
222.949550122,3.561,1.465
222.949550142,3.561,1.465
222.949550162,3.567,1.465
222.949550182,3.567,1.47
222.949550202,3.567,1.47
222.949550222,3.561,1.47
222.949550242,3.561,1.47
222.949550262,3.561,1.465
222.949550282,3.561,1.465
222.949550302,3.561,1.465
222.949550322,3.561,1.47
222.949550342,3.567,1.47
222.949550362,3.561,1.47
222.949550382,3.561,1.47
222.949550402,3.561,1.47
222.949550422,3.556,1.47
222.949550442,3.556,1.47
222.949550462,3.561,1.47
222.949550482,3.561,1.47
222.949550502,3.556,1.47
222.949550522,3.546,1.486
222.949550542,3.505,1.522
222.949550562,3.433,1.594
222.949550582,3.315,1.702
222.949550602,3.181,1.831
222.949550622,3.073,1.945
222.949550642,3.011,2.007
222.949550662,2.996,2.027
222.949550682,2.981,2.033
222.949550702,2.945,2.069
222.949550722,2.888,2.125
222.949550742,2.837,2.182
222.949550762,2.816,2.213
222.949550782,2.811,2.223
222.949550802,2.811,2.223
222.949550822,2.806,2.229
222.949550842,2.796,2.234
222.949550862,2.79,2.244
222.949550882,2.785,2.249
222.949550902,2.785,2.249
222.949550922,2.775,2.254
222.949550942,2.765,2.254
222.949550962,2.754,2.265
222.949550982,2.744,2.275
222.949551002,2.729,2.28
222.949551022,2.718,2.291
222.949551042,2.703,2.301
222.949551062,2.693,2.311
222.949551082,2.682,2.327
222.949551102,2.672,2.342
222.949551122,2.662,2.352
222.949551142,2.657,2.363
222.949551162,2.646,2.378
222.949551182,2.636,2.394
222.949551202,2.626,2.409
222.949551222,2.616,2.42
222.949551242,2.605,2.43
222.949551262,2.595,2.44
222.949551282,2.59,2.445
222.949551302,2.58,2.445
222.949551322,2.569,2.45
222.949551342,2.564,2.456
222.949551362,2.559,2.456
222.949551382,2.554,2.456
222.949551402,2.549,2.456
222.949551422,2.544,2.461
222.949551442,2.544,2.466
222.949551462,2.544,2.466
222.949551482,2.544,2.471
222.949551502,2.544,2.476
222.949551522,2.544,2.476
222.949551542,2.544,2.481
222.949551562,2.544,2.481
222.949551582,2.544,2.487
222.949551602,2.544,2.487
222.949551622,2.544,2.487
222.949551622,2.544,2.487
222.949551622,2.544,2.487
222.949551622,2.544,2.487
222.949551622,2.544,2.487
222.949551622,2.544,2.487
222.949551622,2.544,2.487
222.949551622,2.544,2.487
