Time [s],CAN H,CAN L
214.366795422,2.461,2.44
214.366795442,2.461,2.44
214.366795462,2.461,2.44
214.366795482,2.461,2.44
214.366795502,2.461,2.44
214.366795522,2.461,2.445
214.366795542,2.461,2.445
214.366795562,2.461,2.445
214.366795582,2.461,2.445
214.366795602,2.461,2.445
214.366795622,2.461,2.445
214.366795642,2.461,2.45
214.366795662,2.461,2.45
214.366795682,2.461,2.45
214.366795702,2.461,2.45
214.366795722,2.461,2.45
214.366795742,2.461,2.45
214.366795762,2.461,2.45
214.366795782,2.461,2.45
214.366795802,2.467,2.45
214.366795822,2.467,2.45
214.366795842,2.461,2.45
214.366795862,2.461,2.45
214.366795882,2.461,2.445
214.366795902,2.467,2.445
214.366795922,2.467,2.44
214.366795942,2.482,2.425
214.366795962,2.518,2.383
214.366795982,2.585,2.311
214.366796002,2.672,2.223
214.366796022,2.77,2.12
214.366796042,2.857,2.033
214.366796062,2.929,1.955
214.366796082,2.991,1.898
214.366796102,3.047,1.847
214.366796122,3.099,1.8
214.366796142,3.145,1.759
214.366796162,3.181,1.723
214.366796182,3.212,1.697
214.366796202,3.227,1.682
214.366796222,3.243,1.671
214.366796242,3.248,1.661
214.366796262,3.253,1.661
214.366796282,3.258,1.661
214.366796302,3.258,1.661
214.366796322,3.263,1.661
214.366796342,3.263,1.656
214.366796362,3.263,1.651
214.366796382,3.268,1.646
214.366796402,3.279,1.64
214.366796422,3.284,1.63
214.366796442,3.294,1.625
214.366796462,3.304,1.615
214.366796482,3.31,1.604
214.366796502,3.32,1.594
214.366796522,3.325,1.589
214.366796542,3.335,1.578
214.366796562,3.346,1.568
214.366796582,3.356,1.563
214.366796602,3.361,1.553
214.366796622,3.371,1.547
214.366796642,3.376,1.542
214.366796662,3.382,1.537
214.366796682,3.382,1.532
214.366796702,3.382,1.527
214.366796722,3.387,1.527
214.366796742,3.387,1.522
214.366796762,3.392,1.522
214.366796782,3.392,1.522
214.366796802,3.392,1.522
214.366796822,3.392,1.522
214.366796842,3.392,1.522
214.366796862,3.387,1.522
214.366796882,3.387,1.522
214.366796902,3.387,1.522
214.366796922,3.387,1.522
214.366796942,3.387,1.522
214.366796962,3.387,1.522
214.366796982,3.387,1.522
214.366797002,3.382,1.522
214.366797022,3.382,1.522
214.366797042,3.387,1.522
214.366797062,3.382,1.527
214.366797082,3.382,1.527
214.366797102,3.376,1.527
214.366797122,3.376,1.527
214.366797142,3.382,1.527
214.366797162,3.382,1.527
214.366797182,3.387,1.527
214.366797202,3.382,1.527
