Time [s],CAN H,CAN L
226.529196722,2.456,2.43
226.529196742,2.456,2.43
226.529196762,2.456,2.43
226.529196782,2.451,2.43
226.529196802,2.451,2.43
226.529196822,2.451,2.435
226.529196842,2.451,2.435
226.529196862,2.451,2.435
226.529196882,2.451,2.435
226.529196902,2.451,2.435
226.529196922,2.451,2.44
226.529196942,2.451,2.44
226.529196962,2.456,2.44
226.529196982,2.456,2.44
226.529197002,2.456,2.44
226.529197022,2.456,2.445
226.529197042,2.456,2.445
226.529197062,2.456,2.445
226.529197082,2.456,2.44
226.529197102,2.456,2.44
226.529197122,2.456,2.44
226.529197142,2.451,2.44
226.529197162,2.451,2.435
226.529197182,2.446,2.435
226.529197202,2.446,2.435
226.529197222,2.446,2.435
226.529197242,2.446,2.435
226.529197262,2.451,2.43
226.529197282,2.467,2.42
226.529197302,2.497,2.389
226.529197322,2.554,2.332
226.529197342,2.636,2.249
226.529197362,2.729,2.151
226.529197382,2.821,2.053
226.529197402,2.903,1.976
226.529197422,2.965,1.909
226.529197442,3.022,1.857
226.529197462,3.073,1.811
226.529197482,3.119,1.759
226.529197502,3.161,1.718
226.529197522,3.191,1.692
226.529197542,3.212,1.671
226.529197562,3.227,1.661
226.529197582,3.238,1.656
226.529197602,3.243,1.656
226.529197622,3.248,1.651
226.529197642,3.253,1.651
226.529197662,3.253,1.651
226.529197682,3.253,1.651
226.529197702,3.258,1.646
226.529197722,3.258,1.64
226.529197742,3.263,1.635
226.529197762,3.274,1.625
226.529197782,3.279,1.615
226.529197802,3.284,1.609
226.529197822,3.294,1.599
226.529197842,3.304,1.589
226.529197862,3.315,1.578
226.529197882,3.325,1.568
226.529197902,3.33,1.563
226.529197922,3.335,1.553
226.529197942,3.346,1.547
226.529197962,3.356,1.542
226.529197982,3.361,1.537
226.529198002,3.366,1.532
226.529198022,3.371,1.527
226.529198042,3.371,1.522
226.529198062,3.376,1.517
226.529198082,3.376,1.511
226.529198102,3.376,1.511
226.529198122,3.382,1.511
226.529198142,3.387,1.511
226.529198162,3.387,1.511
226.529198182,3.382,1.511
226.529198202,3.382,1.511
226.529198222,3.382,1.511
226.529198242,3.376,1.511
226.529198262,3.376,1.511
226.529198282,3.376,1.511
226.529198302,3.376,1.517
226.529198322,3.376,1.517
226.529198342,3.376,1.517
226.529198362,3.376,1.517
226.529198382,3.376,1.517
226.529198402,3.376,1.517
226.529198422,3.376,1.517
226.529198442,3.376,1.517
226.529198462,3.376,1.517
226.529198482,3.376,1.517
226.529198502,3.371,1.517
226.529198522,3.371,1.517
226.529198542,3.371,1.517
226.529198562,3.371,1.517
226.529198582,3.371,1.522
226.529198602,3.376,1.522
226.529198622,3.376,1.522
226.529198642,3.376,1.522
226.529198662,3.376,1.522
226.529198682,3.376,1.517
226.529198702,3.376,1.517
226.529198722,3.376,1.517
226.529198742,3.371,1.517
226.529198762,3.371,1.517
226.529198782,3.376,1.517
226.529198802,3.376,1.517
226.529198822,3.371,1.517
226.529198842,3.371,1.517
226.529198862,3.371,1.511
226.529198882,3.371,1.517
226.529198902,3.371,1.517
226.529198922,3.371,1.517
226.529198942,3.371,1.517
226.529198962,3.371,1.517
226.529198982,3.371,1.511
226.529199002,3.371,1.511
226.529199022,3.371,1.511
226.529199042,3.376,1.517
226.529199062,3.376,1.517
226.529199082,3.376,1.517
226.529199102,3.371,1.517
226.529199122,3.371,1.511
226.529199142,3.371,1.517
226.529199162,3.371,1.517
226.529199182,3.371,1.517
226.529199202,3.371,1.517
226.529199222,3.371,1.517
226.529199242,3.371,1.517
226.529199262,3.366,1.522
226.529199282,3.351,1.537
226.529199302,3.32,1.573
226.529199322,3.253,1.646
226.529199342,3.15,1.749
226.529199362,3.042,1.862
226.529199382,2.955,1.95
226.529199402,2.909,2.002
226.529199422,2.888,2.017
226.529199442,2.862,2.033
226.529199462,2.826,2.069
226.529199482,2.785,2.12
226.529199502,2.749,2.167
226.529199522,2.729,2.187
226.529199542,2.718,2.192
226.529199562,2.713,2.192
226.529199582,2.708,2.198
226.529199602,2.703,2.208
226.529199622,2.698,2.213
226.529199642,2.693,2.218
