Time [s],CAN H,CAN L
214.726953362,2.518,2.497
214.726953382,2.518,2.497
214.726953402,2.518,2.497
214.726953422,2.518,2.502
214.726953442,2.513,2.502
214.726953462,2.518,2.502
214.726953482,2.518,2.502
214.726953502,2.518,2.502
214.726953522,2.518,2.502
214.726953542,2.513,2.502
214.726953562,2.513,2.502
214.726953582,2.513,2.497
214.726953602,2.513,2.497
214.726953622,2.518,2.502
214.726953642,2.513,2.502
214.726953662,2.513,2.497
214.726953682,2.513,2.497
214.726953702,2.513,2.502
214.726953722,2.513,2.502
214.726953742,2.513,2.502
214.726953762,2.518,2.502
214.726953782,2.518,2.502
214.726953802,2.513,2.502
214.726953822,2.513,2.502
214.726953842,2.513,2.502
214.726953862,2.518,2.507
214.726953882,2.518,2.507
214.726953902,2.518,2.507
214.726953922,2.518,2.507
214.726953942,2.518,2.502
214.726953962,2.523,2.497
214.726953982,2.539,2.481
214.726954002,2.575,2.44
214.726954022,2.646,2.368
214.726954042,2.749,2.27
214.726954062,2.862,2.156
214.726954082,2.97,2.048
214.726954102,3.053,1.95
214.726954122,3.125,1.878
214.726954142,3.186,1.816
214.726954162,3.248,1.754
214.726954182,3.304,1.702
214.726954202,3.346,1.661
214.726954222,3.376,1.63
214.726954242,3.397,1.615
214.726954262,3.412,1.604
214.726954282,3.423,1.604
214.726954302,3.433,1.599
214.726954322,3.438,1.599
214.726954342,3.438,1.604
214.726954362,3.438,1.604
214.726954382,3.438,1.599
214.726954402,3.443,1.594
214.726954422,3.443,1.589
214.726954442,3.448,1.584
214.726954462,3.459,1.573
214.726954482,3.464,1.563
214.726954502,3.474,1.553
214.726954522,3.479,1.542
214.726954542,3.489,1.532
214.726954562,3.505,1.527
214.726954582,3.515,1.517
214.726954602,3.525,1.511
214.726954622,3.531,1.501
214.726954642,3.541,1.491
214.726954662,3.546,1.48
214.726954682,3.551,1.475
214.726954702,3.556,1.47
214.726954722,3.561,1.465
214.726954742,3.567,1.46
214.726954762,3.567,1.46
214.726954782,3.572,1.46
214.726954802,3.572,1.46
214.726954822,3.572,1.46
214.726954842,3.572,1.46
214.726954862,3.572,1.46
214.726954882,3.572,1.46
214.726954902,3.567,1.46
214.726954922,3.567,1.46
214.726954942,3.567,1.465
214.726954962,3.567,1.465
214.726954982,3.567,1.465
214.726955002,3.567,1.465
214.726955022,3.561,1.465
214.726955042,3.561,1.465
214.726955062,3.561,1.465
214.726955082,3.561,1.465
214.726955102,3.561,1.465
214.726955122,3.561,1.47
214.726955142,3.561,1.47
214.726955162,3.561,1.47
214.726955182,3.561,1.47
214.726955202,3.561,1.47
214.726955222,3.561,1.47
214.726955242,3.561,1.47
214.726955262,3.561,1.47
214.726955282,3.561,1.475
214.726955302,3.561,1.475
214.726955322,3.556,1.47
214.726955342,3.556,1.47
214.726955362,3.556,1.47
214.726955382,3.561,1.47
214.726955402,3.561,1.47
214.726955422,3.561,1.47
214.726955442,3.561,1.475
214.726955462,3.561,1.475
214.726955482,3.561,1.47
214.726955502,3.556,1.47
214.726955522,3.556,1.47
214.726955542,3.556,1.475
214.726955562,3.561,1.475
214.726955582,3.561,1.475
214.726955602,3.561,1.475
214.726955622,3.561,1.47
214.726955642,3.561,1.47
214.726955662,3.561,1.47
214.726955682,3.561,1.47
214.726955702,3.561,1.475
214.726955722,3.561,1.475
214.726955742,3.561,1.475
214.726955762,3.561,1.475
214.726955782,3.561,1.475
214.726955802,3.561,1.47
214.726955822,3.556,1.47
214.726955842,3.556,1.475
214.726955862,3.556,1.475
214.726955882,3.556,1.475
214.726955902,3.556,1.475
214.726955922,3.561,1.475
214.726955942,3.556,1.475
214.726955962,3.551,1.48
214.726955982,3.536,1.501
214.726956002,3.489,1.542
214.726956022,3.402,1.625
214.726956042,3.279,1.744
214.726956062,3.15,1.873
214.726956082,3.047,1.971
214.726956102,3.001,2.017
214.726956122,2.991,2.027
214.726956142,2.97,2.043
214.726956162,2.929,2.084
214.726956182,2.868,2.146
214.726956202,2.826,2.198
214.726956222,2.811,2.223
214.726956242,2.811,2.229
214.726956262,2.811,2.229
214.726956282,2.806,2.234
214.726956302,2.796,2.244
214.726956322,2.785,2.249
214.726956342,2.785,2.249
214.726956362,2.78,2.254
214.726956382,2.775,2.254
214.726956402,2.765,2.26
214.726956422,2.754,2.27
214.726956442,2.739,2.28
214.726956462,2.729,2.291
214.726956482,2.718,2.301
214.726956502,2.703,2.311
214.726956522,2.693,2.321
214.726956542,2.682,2.337
214.726956562,2.672,2.352
214.726956582,2.662,2.363
214.726956602,2.652,2.378
214.726956622,2.646,2.389
214.726956642,2.636,2.404
214.726956662,2.621,2.414
214.726956682,2.611,2.43
214.726956702,2.605,2.435
214.726956722,2.595,2.445
214.726956742,2.59,2.45
214.726956762,2.58,2.456
214.726956782,2.575,2.461
214.726956802,2.569,2.466
214.726956822,2.564,2.466
214.726956842,2.559,2.471
214.726956862,2.554,2.471
214.726956882,2.549,2.476
214.726956902,2.549,2.476
214.726956922,2.544,2.476
214.726956942,2.544,2.481
214.726956962,2.544,2.481
214.726956982,2.544,2.481
214.726957002,2.544,2.487
214.726957022,2.544,2.487
214.726957042,2.544,2.487
214.726957062,2.544,2.487
214.726957082,2.544,2.492
