Time [s],CAN H,CAN L
232.644213842,3.582,1.444
232.644213862,3.582,1.444
232.644213882,3.582,1.449
232.644213902,3.582,1.449
232.644213922,3.582,1.449
232.644213942,3.582,1.449
232.644213962,3.582,1.449
232.644213982,3.582,1.449
232.644214002,3.582,1.449
232.644214022,3.582,1.449
232.644214042,3.582,1.449
232.644214062,3.582,1.444
232.644214082,3.582,1.444
232.644214102,3.582,1.444
232.644214122,3.582,1.444
232.644214142,3.582,1.444
232.644214162,3.582,1.444
232.644214182,3.582,1.444
232.644214202,3.582,1.444
232.644214222,3.577,1.449
232.644214242,3.567,1.455
232.644214262,3.551,1.47
232.644214282,3.525,1.501
232.644214302,3.489,1.537
232.644214322,3.448,1.578
232.644214342,3.407,1.625
232.644214362,3.361,1.671
232.644214382,3.31,1.723
232.644214402,3.258,1.785
232.644214422,3.207,1.847
232.644214442,3.15,1.909
232.644214462,3.099,1.965
232.644214482,3.047,2.022
232.644214502,2.996,2.074
232.644214522,2.95,2.125
232.644214542,2.909,2.172
232.644214562,2.873,2.213
232.644214582,2.837,2.254
232.644214602,2.806,2.285
232.644214622,2.775,2.311
232.644214642,2.749,2.337
232.644214662,2.729,2.352
232.644214682,2.708,2.373
232.644214702,2.698,2.383
232.644214722,2.688,2.394
232.644214742,2.677,2.404
232.644214762,2.667,2.409
232.644214782,2.657,2.409
232.644214802,2.652,2.414
232.644214822,2.646,2.42
232.644214842,2.646,2.425
232.644214862,2.641,2.425
232.644214882,2.636,2.425
232.644214902,2.636,2.43
232.644214922,2.631,2.43
232.644214942,2.631,2.435
232.644214962,2.626,2.44
232.644214982,2.626,2.44
232.644215002,2.621,2.44
232.644215022,2.616,2.445
232.644215042,2.611,2.445
232.644215062,2.605,2.456
232.644215082,2.6,2.461
232.644215102,2.6,2.466
232.644215122,2.595,2.471
232.644215142,2.59,2.476
232.644215162,2.585,2.481
232.644215182,2.58,2.487
232.644215202,2.58,2.492
232.644215222,2.575,2.492
232.644215242,2.575,2.497
232.644215262,2.569,2.502
232.644215282,2.569,2.502
232.644215302,2.564,2.502
232.644215322,2.564,2.502
232.644215342,2.559,2.502
232.644215362,2.559,2.507
232.644215382,2.559,2.507
232.644215402,2.554,2.507
232.644215402,2.554,2.507
232.644215402,2.554,2.507
232.644215402,2.554,2.507
232.644215402,2.554,2.507
232.644215402,2.554,2.507
232.644215402,2.554,2.507
232.644215402,2.554,2.507
232.644215402,2.554,2.507
232.644215402,2.554,2.507
