Time [s],CAN H,CAN L
213.928916162,2.508,2.502
213.928916182,2.508,2.502
213.928916202,2.508,2.502
213.928916222,2.513,2.502
213.928916242,2.513,2.497
213.928916262,2.513,2.497
213.928916282,2.513,2.497
213.928916302,2.508,2.497
213.928916322,2.508,2.497
213.928916342,2.503,2.497
213.928916362,2.503,2.497
213.928916382,2.503,2.497
213.928916402,2.503,2.497
213.928916422,2.508,2.502
213.928916442,2.508,2.502
213.928916462,2.508,2.502
213.928916482,2.508,2.502
213.928916502,2.503,2.502
213.928916522,2.503,2.502
213.928916542,2.503,2.502
213.928916562,2.503,2.497
213.928916582,2.503,2.502
213.928916602,2.503,2.502
213.928916622,2.508,2.502
213.928916642,2.508,2.502
213.928916662,2.508,2.502
213.928916682,2.508,2.502
213.928916702,2.508,2.497
213.928916722,2.503,2.497
213.928916742,2.503,2.497
213.928916762,2.503,2.502
213.928916782,2.508,2.502
213.928916802,2.508,2.502
213.928916822,2.508,2.502
213.928916842,2.508,2.502
213.928916862,2.513,2.497
213.928916882,2.518,2.487
213.928916902,2.533,2.476
213.928916922,2.559,2.45
213.928916942,2.59,2.42
213.928916962,2.631,2.383
213.928916982,2.672,2.337
213.928917002,2.724,2.285
213.928917022,2.78,2.223
213.928917042,2.842,2.162
213.928917062,2.903,2.094
213.928917082,2.965,2.027
213.928917102,3.032,1.96
213.928917122,3.094,1.888
213.928917142,3.15,1.826
213.928917162,3.207,1.764
213.928917182,3.263,1.707
213.928917202,3.31,1.656
213.928917222,3.356,1.609
213.928917242,3.392,1.568
213.928917262,3.428,1.532
213.928917282,3.459,1.501
213.928917302,3.484,1.475
213.928917322,3.51,1.455
213.928917342,3.525,1.439
213.928917362,3.536,1.424
213.928917382,3.546,1.408
213.928917402,3.556,1.398
213.928917422,3.567,1.393
213.928917442,3.577,1.388
213.928917462,3.582,1.382
213.928917482,3.587,1.377
213.928917502,3.587,1.377
213.928917522,3.587,1.377
213.928917542,3.587,1.377
213.928917562,3.587,1.377
213.928917582,3.582,1.377
213.928917602,3.582,1.377
213.928917622,3.582,1.382
213.928917642,3.582,1.382
213.928917662,3.582,1.388
213.928917682,3.577,1.393
213.928917702,3.572,1.393
213.928917722,3.572,1.398
213.928917742,3.572,1.398
213.928917762,3.572,1.403
213.928917782,3.572,1.408
213.928917802,3.567,1.413
213.928917822,3.567,1.413
213.928917842,3.567,1.413
213.928917862,3.561,1.413
213.928917882,3.561,1.418
213.928917902,3.556,1.424
213.928917922,3.551,1.429
213.928917942,3.551,1.429
213.928917962,3.551,1.434
213.928917982,3.546,1.434
213.928918002,3.546,1.429
213.928918022,3.546,1.429
213.928918042,3.541,1.434
213.928918062,3.541,1.439
213.928918082,3.546,1.439
213.928918102,3.541,1.439
213.928918122,3.541,1.439
213.928918142,3.541,1.439
213.928918162,3.536,1.439
213.928918182,3.541,1.439
213.928918202,3.541,1.439
213.928918222,3.541,1.439
213.928918242,3.536,1.439
213.928918262,3.536,1.439
213.928918282,3.541,1.439
213.928918302,3.541,1.439
213.928918322,3.541,1.439
213.928918342,3.541,1.439
213.928918362,3.541,1.439
213.928918382,3.541,1.439
213.928918402,3.541,1.439
213.928918422,3.541,1.439
213.928918442,3.536,1.439
213.928918462,3.536,1.439
213.928918482,3.541,1.439
213.928918502,3.541,1.439
213.928918522,3.541,1.439
213.928918542,3.541,1.439
213.928918562,3.541,1.439
213.928918582,3.541,1.439
213.928918602,3.541,1.439
213.928918622,3.536,1.439
213.928918642,3.536,1.439
213.928918662,3.541,1.439
213.928918682,3.541,1.439
213.928918702,3.541,1.439
213.928918722,3.541,1.439
213.928918742,3.541,1.439
213.928918762,3.541,1.439
213.928918782,3.541,1.439
213.928918802,3.541,1.439
213.928918822,3.536,1.439
213.928918842,3.531,1.449
213.928918862,3.515,1.46
213.928918882,3.489,1.48
213.928918902,3.459,1.511
213.928918922,3.423,1.547
213.928918942,3.382,1.594
213.928918962,3.335,1.646
213.928918982,3.284,1.697
213.928919002,3.227,1.754
213.928919022,3.176,1.811
213.928919042,3.119,1.873
213.928919062,3.068,1.929
213.928919082,3.017,1.986
213.928919102,2.965,2.038
213.928919122,2.919,2.089
213.928919142,2.878,2.136
213.928919162,2.837,2.182
213.928919182,2.801,2.218
213.928919202,2.77,2.249
213.928919222,2.739,2.275
213.928919242,2.713,2.296
213.928919262,2.693,2.316
213.928919282,2.677,2.332
213.928919302,2.662,2.347
213.928919322,2.652,2.358
213.928919342,2.641,2.368
213.928919362,2.631,2.373
213.928919382,2.626,2.378
213.928919402,2.621,2.383
213.928919422,2.616,2.389
213.928919442,2.611,2.389
213.928919462,2.611,2.394
213.928919482,2.605,2.399
213.928919502,2.6,2.399
213.928919522,2.595,2.399
213.928919542,2.595,2.404
213.928919562,2.59,2.404
213.928919582,2.59,2.409
213.928919602,2.59,2.414
213.928919622,2.585,2.42
213.928919642,2.58,2.43
213.928919662,2.575,2.435
213.928919682,2.575,2.435
213.928919702,2.569,2.44
