Time [s],CAN H,CAN L
213.908654562,2.451,2.445
213.908654582,2.451,2.445
213.908654602,2.451,2.45
213.908654622,2.451,2.45
213.908654642,2.451,2.45
213.908654662,2.451,2.445
213.908654682,2.451,2.445
213.908654702,2.451,2.445
213.908654722,2.456,2.445
213.908654742,2.456,2.445
213.908654762,2.456,2.45
213.908654782,2.456,2.45
213.908654802,2.456,2.45
213.908654822,2.456,2.45
213.908654842,2.456,2.45
213.908654862,2.456,2.45
213.908654882,2.456,2.45
213.908654902,2.456,2.45
213.908654922,2.456,2.45
213.908654942,2.456,2.45
213.908654962,2.456,2.45
213.908654982,2.456,2.445
213.908655002,2.467,2.44
213.908655022,2.487,2.42
213.908655042,2.528,2.373
213.908655062,2.6,2.301
213.908655082,2.693,2.208
213.908655102,2.785,2.11
213.908655122,2.873,2.022
213.908655142,2.945,1.95
213.908655162,3.001,1.893
213.908655182,3.053,1.847
213.908655202,3.104,1.795
213.908655222,3.15,1.754
213.908655242,3.186,1.718
213.908655262,3.212,1.692
213.908655282,3.232,1.676
213.908655302,3.243,1.671
213.908655322,3.248,1.666
213.908655342,3.253,1.661
213.908655362,3.253,1.661
213.908655382,3.258,1.661
213.908655402,3.258,1.661
213.908655422,3.258,1.656
213.908655442,3.263,1.651
213.908655462,3.268,1.646
213.908655482,3.274,1.64
213.908655502,3.284,1.63
213.908655522,3.289,1.62
213.908655542,3.299,1.615
213.908655562,3.31,1.604
213.908655582,3.315,1.594
213.908655602,3.325,1.584
213.908655622,3.335,1.573
213.908655642,3.34,1.563
213.908655662,3.351,1.558
213.908655682,3.361,1.547
213.908655702,3.366,1.542
213.908655722,3.366,1.542
213.908655742,3.371,1.537
213.908655762,3.376,1.532
213.908655782,3.382,1.527
213.908655802,3.387,1.527
213.908655822,3.387,1.527
213.908655842,3.392,1.522
213.908655862,3.392,1.522
213.908655882,3.387,1.522
213.908655902,3.387,1.517
213.908655922,3.387,1.522
213.908655942,3.387,1.522
213.908655962,3.387,1.522
213.908655982,3.382,1.522
213.908656002,3.376,1.522
213.908656022,3.376,1.522
213.908656042,3.376,1.522
213.908656062,3.376,1.522
213.908656082,3.376,1.522
213.908656102,3.376,1.522
213.908656122,3.376,1.522
213.908656142,3.376,1.522
213.908656162,3.376,1.522
213.908656182,3.376,1.522
213.908656202,3.376,1.522
213.908656222,3.376,1.522
213.908656242,3.376,1.522
213.908656262,3.376,1.522
213.908656282,3.376,1.522
213.908656302,3.376,1.522
213.908656322,3.376,1.522
213.908656342,3.376,1.527
213.908656362,3.376,1.527
213.908656382,3.376,1.527
213.908656402,3.376,1.527
213.908656422,3.376,1.522
213.908656442,3.376,1.522
213.908656462,3.376,1.522
213.908656482,3.376,1.522
213.908656502,3.376,1.527
213.908656522,3.376,1.527
213.908656542,3.376,1.527
213.908656562,3.376,1.522
213.908656582,3.371,1.522
213.908656602,3.376,1.522
213.908656622,3.376,1.522
213.908656642,3.376,1.522
213.908656662,3.376,1.522
213.908656682,3.371,1.522
213.908656702,3.371,1.522
213.908656722,3.376,1.522
213.908656742,3.376,1.522
213.908656762,3.376,1.522
213.908656782,3.376,1.522
213.908656802,3.371,1.527
213.908656822,3.371,1.527
213.908656842,3.371,1.527
213.908656862,3.371,1.522
213.908656882,3.371,1.522
213.908656902,3.371,1.522
213.908656922,3.371,1.522
213.908656942,3.371,1.517
213.908656962,3.371,1.517
213.908656982,3.366,1.522
213.908657002,3.356,1.532
213.908657022,3.335,1.558
213.908657042,3.284,1.615
213.908657062,3.196,1.707
213.908657082,3.089,1.821
213.908657102,2.991,1.924
213.908657122,2.929,1.991
213.908657142,2.898,2.017
213.908657162,2.883,2.033
213.908657182,2.852,2.058
213.908657202,2.806,2.105
213.908657222,2.765,2.156
213.908657242,2.739,2.187
213.908657262,2.729,2.198
213.908657282,2.724,2.203
213.908657302,2.718,2.208
213.908657322,2.713,2.218
213.908657342,2.708,2.223
213.908657362,2.703,2.229
213.908657382,2.698,2.229
213.908657402,2.698,2.234
213.908657422,2.693,2.234
213.908657442,2.682,2.244
213.908657462,2.677,2.249
213.908657482,2.667,2.26
213.908657502,2.657,2.27
213.908657522,2.646,2.275
213.908657542,2.631,2.285
213.908657562,2.621,2.296
213.908657582,2.611,2.306
213.908657602,2.595,2.316
213.908657622,2.585,2.321
213.908657642,2.575,2.332
213.908657662,2.564,2.342
213.908657682,2.554,2.352
213.908657702,2.539,2.363
213.908657722,2.533,2.373
213.908657742,2.523,2.378
213.908657762,2.518,2.383
213.908657782,2.513,2.389
213.908657802,2.508,2.394
213.908657822,2.503,2.399
213.908657842,2.497,2.409
213.908657862,2.497,2.409
213.908657882,2.497,2.414
213.908657902,2.497,2.42
213.908657922,2.492,2.425
213.908657942,2.492,2.43
213.908657962,2.487,2.425
213.908657982,2.482,2.425
213.908658002,2.482,2.425
213.908658022,2.487,2.435
213.908658042,2.497,2.44
213.908658062,2.508,2.45
213.908658082,2.513,2.456
213.908658102,2.508,2.456
213.908658102,2.508,2.456
213.908658102,2.508,2.456
213.908658102,2.508,2.456
213.908658102,2.508,2.456
213.908658102,2.508,2.456
213.908658102,2.508,2.456
213.908658102,2.508,2.456
213.908658102,2.508,2.456
213.908658102,2.508,2.456
213.908658102,2.508,2.456
213.908658102,2.508,2.456
213.908658102,2.508,2.456
213.908658102,2.508,2.456
213.908658102,2.508,2.456
213.908658102,2.508,2.456
213.908658102,2.508,2.456
213.908658102,2.508,2.456
213.908658102,2.508,2.456
213.908658102,2.508,2.456
213.908658102,2.508,2.456
213.908658102,2.508,2.456
213.908658102,2.508,2.456
