Time [s],CAN H,CAN L
214.716378142,2.518,2.507
214.716378162,2.518,2.507
214.716378182,2.518,2.512
214.716378202,2.518,2.512
214.716378222,2.518,2.512
214.716378242,2.518,2.512
214.716378262,2.523,2.512
214.716378282,2.523,2.512
214.716378302,2.528,2.512
214.716378322,2.523,2.512
214.716378342,2.523,2.512
214.716378362,2.523,2.512
214.716378382,2.518,2.512
214.716378402,2.523,2.512
214.716378422,2.523,2.518
214.716378442,2.523,2.512
214.716378462,2.523,2.512
214.716378482,2.523,2.512
214.716378502,2.523,2.512
214.716378522,2.518,2.512
214.716378542,2.518,2.512
214.716378562,2.518,2.512
214.716378582,2.518,2.512
214.716378602,2.518,2.512
214.716378622,2.518,2.512
214.716378642,2.518,2.512
214.716378662,2.518,2.512
214.716378682,2.523,2.507
214.716378702,2.533,2.502
214.716378722,2.564,2.471
214.716378742,2.621,2.414
214.716378762,2.713,2.321
214.716378782,2.832,2.198
214.716378802,2.955,2.074
214.716378822,3.058,1.965
214.716378842,3.145,1.878
214.716378862,3.212,1.811
214.716378882,3.274,1.754
214.716378902,3.33,1.697
214.716378922,3.376,1.656
214.716378942,3.407,1.63
214.716378962,3.428,1.62
214.716378982,3.433,1.609
214.716379002,3.438,1.609
214.716379022,3.443,1.604
214.716379042,3.443,1.604
214.716379062,3.443,1.604
214.716379082,3.443,1.599
214.716379102,3.443,1.599
214.716379122,3.448,1.594
214.716379142,3.459,1.589
214.716379162,3.464,1.578
214.716379182,3.469,1.573
214.716379202,3.479,1.563
214.716379222,3.489,1.553
214.716379242,3.5,1.537
214.716379262,3.51,1.527
214.716379282,3.52,1.517
214.716379302,3.531,1.501
214.716379322,3.541,1.491
214.716379342,3.546,1.486
214.716379362,3.556,1.48
214.716379382,3.561,1.475
214.716379402,3.572,1.465
214.716379422,3.572,1.46
214.716379442,3.577,1.46
214.716379462,3.577,1.455
214.716379482,3.582,1.449
214.716379502,3.582,1.449
214.716379522,3.582,1.449
214.716379542,3.582,1.449
214.716379562,3.582,1.449
214.716379582,3.582,1.449
214.716379602,3.582,1.449
214.716379622,3.582,1.449
214.716379642,3.582,1.455
214.716379662,3.577,1.455
214.716379682,3.577,1.449
214.716379702,3.577,1.449
214.716379722,3.577,1.449
214.716379742,3.582,1.449
214.716379762,3.582,1.449
214.716379782,3.582,1.449
214.716379802,3.582,1.449
214.716379822,3.582,1.449
214.716379842,3.582,1.449
214.716379862,3.582,1.449
214.716379882,3.582,1.449
214.716379902,3.582,1.449
214.716379922,3.582,1.449
214.716379942,3.587,1.449
214.716379962,3.587,1.449
214.716379982,3.587,1.449
214.716380002,3.587,1.444
214.716380022,3.587,1.444
214.716380042,3.587,1.449
214.716380062,3.592,1.449
214.716380082,3.592,1.449
214.716380102,3.592,1.449
214.716380122,3.592,1.444
214.716380142,3.587,1.444
214.716380162,3.587,1.444
214.716380182,3.587,1.444
214.716380202,3.592,1.444
214.716380222,3.592,1.449
214.716380242,3.587,1.444
214.716380262,3.587,1.444
214.716380282,3.587,1.449
214.716380302,3.587,1.449
214.716380322,3.592,1.449
214.716380342,3.587,1.449
214.716380362,3.587,1.444
214.716380382,3.582,1.439
214.716380402,3.582,1.439
214.716380422,3.587,1.444
214.716380442,3.592,1.455
214.716380462,3.603,1.465
214.716380482,3.608,1.465
214.716380502,3.603,1.46
214.716380522,3.592,1.449
214.716380542,3.582,1.439
214.716380562,3.572,1.434
214.716380582,3.572,1.434
214.716380602,3.572,1.434
214.716380622,3.577,1.444
214.716380642,3.587,1.455
214.716380662,3.592,1.465
214.716380682,3.592,1.47
214.716380702,3.582,1.48
214.716380722,3.556,1.496
214.716380742,3.495,1.542
214.716380762,3.397,1.63
214.716380782,3.263,1.754
214.716380802,3.109,1.909
214.716380822,2.97,2.058
214.716380842,2.868,2.172
214.716380862,2.811,2.239
214.716380882,2.796,2.265
214.716380902,2.796,2.265
214.716380922,2.811,2.244
214.716380942,2.821,2.223
214.716380962,2.832,2.203
214.716380982,2.832,2.192
214.716381002,2.821,2.198
214.716381022,2.811,2.208
214.716381042,2.796,2.223
214.716381062,2.78,2.244
214.716381082,2.765,2.26
214.716381102,2.76,2.275
214.716381122,2.754,2.28
214.716381142,2.754,2.285
214.716381162,2.749,2.291
214.716381182,2.744,2.291
214.716381202,2.739,2.296
214.716381222,2.729,2.311
214.716381242,2.718,2.327
214.716381262,2.703,2.342
214.716381282,2.688,2.358
214.716381302,2.672,2.373
214.716381322,2.657,2.389
214.716381342,2.641,2.399
214.716381362,2.626,2.409
214.716381382,2.616,2.42
214.716381402,2.611,2.425
214.716381422,2.6,2.43
214.716381442,2.59,2.44
214.716381462,2.585,2.445
214.716381482,2.58,2.456
214.716381502,2.575,2.461
214.716381522,2.569,2.471
214.716381542,2.564,2.471
214.716381562,2.559,2.476
214.716381582,2.554,2.476
214.716381602,2.554,2.476
214.716381622,2.554,2.481
214.716381642,2.559,2.481
214.716381662,2.554,2.481
214.716381682,2.554,2.481
214.716381702,2.549,2.481
214.716381722,2.549,2.487
214.716381742,2.549,2.487
214.716381762,2.549,2.492
214.716381782,2.549,2.492
214.716381802,2.549,2.492
214.716381822,2.544,2.492
214.716381822,2.544,2.492
214.716381822,2.544,2.492
214.716381822,2.544,2.492
214.716381822,2.544,2.492
214.716381822,2.544,2.492
214.716381822,2.544,2.492
214.716381822,2.544,2.492
214.716381822,2.544,2.492
214.716381822,2.544,2.492
214.716381822,2.544,2.492
214.716381822,2.544,2.492
214.716381822,2.544,2.492
214.716381822,2.544,2.492
214.716381822,2.544,2.492
214.716381822,2.544,2.492
