Time [s],CAN H,CAN L
224.369324082,2.549,2.502
224.369324102,2.549,2.507
224.369324122,2.549,2.507
224.369324142,2.544,2.507
224.369324162,2.549,2.512
224.369324182,2.549,2.512
224.369324202,2.544,2.512
224.369324222,2.544,2.518
224.369324242,2.544,2.518
224.369324262,2.544,2.523
224.369324282,2.539,2.523
224.369324302,2.539,2.523
224.369324322,2.539,2.523
224.369324342,2.539,2.523
224.369324362,2.539,2.523
224.369324382,2.539,2.523
224.369324402,2.539,2.523
224.369324422,2.539,2.523
224.369324442,2.539,2.523
224.369324462,2.539,2.523
224.369324482,2.539,2.523
224.369324502,2.539,2.523
224.369324522,2.539,2.523
224.369324542,2.539,2.523
224.369324562,2.539,2.523
224.369324582,2.533,2.523
224.369324602,2.533,2.523
224.369324622,2.539,2.523
224.369324642,2.539,2.523
224.369324662,2.539,2.528
224.369324682,2.539,2.528
224.369324702,2.539,2.528
224.369324722,2.539,2.523
224.369324742,2.539,2.528
224.369324762,2.539,2.528
224.369324782,2.539,2.523
224.369324802,2.539,2.523
224.369324822,2.539,2.523
224.369324842,2.549,2.512
224.369324862,2.58,2.487
224.369324882,2.636,2.425
224.369324902,2.734,2.332
224.369324922,2.852,2.213
224.369324942,2.975,2.094
224.369324962,3.073,1.991
224.369324982,3.145,1.914
224.369325002,3.207,1.852
224.369325022,3.263,1.8
224.369325042,3.32,1.744
224.369325062,3.366,1.697
224.369325082,3.402,1.656
224.369325102,3.423,1.635
224.369325122,3.443,1.62
224.369325142,3.454,1.615
224.369325162,3.459,1.609
224.369325182,3.464,1.609
224.369325202,3.469,1.609
224.369325222,3.469,1.609
224.369325242,3.469,1.615
224.369325262,3.469,1.609
224.369325282,3.479,1.609
224.369325302,3.484,1.604
224.369325322,3.495,1.594
224.369325342,3.5,1.584
224.369325362,3.51,1.568
224.369325382,3.52,1.558
224.369325402,3.525,1.547
224.369325422,3.536,1.537
224.369325442,3.541,1.527
224.369325462,3.551,1.522
224.369325482,3.561,1.511
224.369325502,3.567,1.506
224.369325522,3.577,1.496
224.369325542,3.582,1.491
224.369325562,3.587,1.486
224.369325582,3.592,1.48
224.369325602,3.597,1.48
224.369325622,3.603,1.475
224.369325642,3.603,1.475
224.369325662,3.603,1.475
224.369325682,3.597,1.475
224.369325702,3.597,1.475
224.369325722,3.597,1.475
224.369325742,3.597,1.475
224.369325762,3.592,1.48
224.369325782,3.592,1.48
224.369325802,3.592,1.486
224.369325822,3.592,1.486
224.369325842,3.592,1.486
224.369325862,3.587,1.486
224.369325882,3.587,1.491
224.369325902,3.587,1.491
224.369325922,3.582,1.491
224.369325942,3.587,1.491
224.369325962,3.587,1.491
224.369325982,3.587,1.491
224.369326002,3.587,1.491
224.369326022,3.582,1.491
224.369326042,3.582,1.491
224.369326062,3.582,1.491
224.369326082,3.582,1.491
224.369326102,3.582,1.491
224.369326122,3.582,1.491
224.369326142,3.582,1.491
224.369326162,3.582,1.491
224.369326182,3.582,1.491
224.369326202,3.587,1.491
224.369326222,3.582,1.496
224.369326242,3.582,1.496
224.369326262,3.582,1.496
224.369326282,3.582,1.496
224.369326302,3.582,1.496
224.369326322,3.582,1.496
224.369326342,3.582,1.496
224.369326362,3.582,1.496
224.369326382,3.582,1.496
224.369326402,3.582,1.491
224.369326422,3.582,1.491
224.369326442,3.582,1.491
224.369326462,3.582,1.496
224.369326482,3.582,1.496
224.369326502,3.582,1.496
224.369326522,3.582,1.496
224.369326542,3.582,1.491
224.369326562,3.587,1.491
224.369326582,3.587,1.491
224.369326602,3.582,1.491
224.369326622,3.582,1.491
224.369326642,3.582,1.491
224.369326662,3.582,1.491
224.369326682,3.582,1.491
224.369326702,3.582,1.491
224.369326722,3.582,1.491
224.369326742,3.582,1.491
224.369326762,3.587,1.491
224.369326782,3.587,1.491
224.369326802,3.582,1.496
224.369326822,3.582,1.496
224.369326842,3.572,1.506
224.369326862,3.546,1.527
224.369326882,3.495,1.584
224.369326902,3.397,1.676
224.369326922,3.268,1.805
224.369326942,3.14,1.934
224.369326962,3.053,2.022
224.369326982,3.017,2.063
224.369327002,3.006,2.069
224.369327022,2.986,2.084
224.369327042,2.939,2.125
224.369327062,2.883,2.187
224.369327082,2.842,2.229
224.369327102,2.826,2.249
224.369327122,2.826,2.249
224.369327142,2.826,2.244
224.369327162,2.821,2.249
224.369327182,2.811,2.26
224.369327202,2.806,2.265
224.369327222,2.801,2.27
224.369327242,2.801,2.275
224.369327262,2.796,2.28
224.369327282,2.79,2.285
224.369327302,2.78,2.296
224.369327322,2.77,2.311
224.369327342,2.76,2.321
224.369327362,2.749,2.332
224.369327382,2.734,2.342
224.369327402,2.724,2.358
224.369327422,2.708,2.368
224.369327442,2.693,2.378
224.369327462,2.677,2.389
224.369327482,2.667,2.399
224.369327502,2.657,2.409
224.369327522,2.646,2.425
224.369327542,2.636,2.435
224.369327562,2.626,2.44
224.369327582,2.616,2.45
224.369327602,2.611,2.456
224.369327622,2.605,2.466
224.369327642,2.6,2.471
224.369327662,2.595,2.481
224.369327682,2.59,2.487
224.369327702,2.585,2.492
224.369327722,2.585,2.492
224.369327742,2.58,2.497
224.369327762,2.58,2.502
224.369327782,2.58,2.502
224.369327802,2.575,2.502
224.369327822,2.575,2.502
224.369327842,2.575,2.502
224.369327862,2.569,2.507
224.369327882,2.569,2.507
224.369327902,2.564,2.507
224.369327922,2.564,2.507
224.369327942,2.559,2.507
224.369327962,2.559,2.507
224.369327962,2.559,2.507
224.369327962,2.559,2.507
224.369327962,2.559,2.507
224.369327962,2.559,2.507
224.369327962,2.559,2.507
