Time [s],CAN H,CAN L
214.486927882,2.472,2.466
214.486927902,2.472,2.466
214.486927922,2.467,2.466
214.486927942,2.467,2.466
214.486927962,2.467,2.466
214.486927982,2.467,2.466
214.486928002,2.472,2.466
214.486928022,2.472,2.466
214.486928042,2.472,2.466
214.486928062,2.472,2.471
214.486928082,2.467,2.471
214.486928102,2.467,2.466
214.486928122,2.472,2.471
214.486928142,2.472,2.471
214.486928162,2.472,2.466
214.486928182,2.472,2.466
214.486928202,2.467,2.461
214.486928222,2.467,2.466
214.486928242,2.472,2.466
214.486928262,2.472,2.466
214.486928282,2.477,2.461
214.486928302,2.492,2.445
214.486928322,2.528,2.409
214.486928342,2.585,2.347
214.486928362,2.667,2.26
214.486928382,2.765,2.162
214.486928402,2.857,2.063
214.486928422,2.934,1.991
214.486928442,2.996,1.929
214.486928462,3.053,1.878
214.486928482,3.104,1.831
214.486928502,3.15,1.785
214.486928522,3.191,1.744
214.486928542,3.217,1.718
214.486928562,3.238,1.702
214.486928582,3.253,1.692
214.486928602,3.263,1.687
214.486928622,3.268,1.682
214.486928642,3.274,1.682
214.486928662,3.274,1.682
214.486928682,3.274,1.682
214.486928702,3.274,1.676
214.486928722,3.274,1.676
214.486928742,3.279,1.666
214.486928762,3.289,1.661
214.486928782,3.294,1.656
214.486928802,3.304,1.646
214.486928822,3.31,1.635
214.486928842,3.32,1.625
214.486928862,3.33,1.615
214.486928882,3.34,1.604
214.486928902,3.351,1.599
214.486928922,3.356,1.589
214.486928942,3.366,1.584
214.486928962,3.371,1.573
214.486928982,3.376,1.563
214.486929002,3.382,1.558
214.486929022,3.387,1.553
214.486929042,3.392,1.553
214.486929062,3.397,1.547
214.486929082,3.397,1.542
214.486929102,3.402,1.542
214.486929122,3.402,1.537
214.486929142,3.407,1.537
214.486929162,3.407,1.537
214.486929182,3.407,1.537
214.486929202,3.407,1.542
214.486929222,3.402,1.542
214.486929242,3.402,1.537
214.486929262,3.397,1.537
214.486929282,3.397,1.537
214.486929302,3.397,1.537
214.486929322,3.397,1.537
214.486929342,3.397,1.537
214.486929362,3.397,1.542
214.486929382,3.397,1.542
214.486929402,3.397,1.542
214.486929422,3.397,1.542
214.486929442,3.397,1.542
214.486929462,3.397,1.542
214.486929482,3.397,1.542
214.486929502,3.392,1.537
214.486929522,3.392,1.542
214.486929542,3.392,1.542
214.486929562,3.392,1.542
214.486929582,3.392,1.537
214.486929602,3.392,1.537
214.486929622,3.392,1.542
214.486929642,3.392,1.542
214.486929662,3.392,1.542
214.486929682,3.392,1.542
214.486929702,3.392,1.542
214.486929722,3.392,1.542
214.486929742,3.392,1.537
214.486929762,3.392,1.537
214.486929782,3.392,1.537
214.486929802,3.392,1.537
214.486929822,3.397,1.542
214.486929842,3.397,1.542
214.486929862,3.397,1.542
214.486929882,3.392,1.542
214.486929902,3.392,1.542
214.486929922,3.392,1.542
214.486929942,3.392,1.537
214.486929962,3.392,1.537
214.486929982,3.387,1.537
214.486930002,3.387,1.537
214.486930022,3.387,1.537
214.486930042,3.392,1.532
214.486930062,3.392,1.532
214.486930082,3.387,1.532
214.486930102,3.387,1.532
214.486930122,3.387,1.532
214.486930142,3.392,1.537
214.486930162,3.392,1.537
214.486930182,3.392,1.537
214.486930202,3.392,1.542
214.486930222,3.387,1.537
214.486930242,3.387,1.537
214.486930262,3.387,1.537
214.486930282,3.382,1.542
214.486930302,3.366,1.563
214.486930322,3.32,1.604
214.486930342,3.243,1.682
214.486930362,3.14,1.79
214.486930382,3.037,1.898
214.486930402,2.955,1.981
214.486930422,2.919,2.022
214.486930442,2.898,2.038
214.486930462,2.878,2.058
214.486930482,2.837,2.1
214.486930502,2.796,2.151
214.486930522,2.765,2.192
214.486930542,2.744,2.208
214.486930562,2.739,2.213
214.486930582,2.734,2.213
214.486930602,2.724,2.218
214.486930622,2.718,2.229
214.486930642,2.713,2.234
214.486930662,2.713,2.239
214.486930682,2.708,2.239
214.486930702,2.703,2.239
214.486930722,2.698,2.249
214.486930742,2.693,2.254
214.486930762,2.682,2.265
214.486930782,2.667,2.275
214.486930802,2.657,2.285
214.486930822,2.646,2.296
214.486930842,2.636,2.306
214.486930862,2.626,2.316
214.486930882,2.611,2.327
214.486930902,2.6,2.337
214.486930922,2.59,2.342
214.486930942,2.58,2.352
214.486930962,2.569,2.363
214.486930982,2.559,2.373
214.486931002,2.549,2.378
214.486931022,2.544,2.389
214.486931042,2.533,2.399
214.486931062,2.528,2.404
214.486931082,2.518,2.409
214.486931102,2.513,2.414
214.486931122,2.513,2.42
214.486931142,2.508,2.425
214.486931162,2.508,2.43
214.486931182,2.503,2.435
214.486931202,2.503,2.44
214.486931222,2.503,2.44
214.486931242,2.503,2.44
214.486931262,2.503,2.44
214.486931282,2.503,2.44
214.486931302,2.503,2.445
214.486931322,2.503,2.445
214.486931342,2.503,2.45
214.486931362,2.503,2.45
214.486931382,2.503,2.45
214.486931402,2.503,2.45
214.486931402,2.503,2.45
214.486931402,2.503,2.45
214.486931402,2.503,2.45
214.486931402,2.503,2.45
214.486931402,2.503,2.45
214.486931402,2.503,2.45
214.486931402,2.503,2.45
214.486931402,2.503,2.45
214.486931402,2.503,2.45
214.486931402,2.503,2.45
214.486931402,2.503,2.45
214.486931402,2.503,2.45
214.486931402,2.503,2.45
214.486931402,2.503,2.45
214.486931402,2.503,2.45
214.486931402,2.503,2.45
214.486931402,2.503,2.45
214.486931402,2.503,2.45
214.486931402,2.503,2.45
214.486931402,2.503,2.45
214.486931402,2.503,2.45
