Time [s],CAN H,CAN L
252.434054602,2.513,2.507
252.434054622,2.513,2.507
252.434054642,2.513,2.507
252.434054662,2.513,2.507
252.434054682,2.513,2.512
252.434054702,2.513,2.512
252.434054722,2.513,2.507
252.434054742,2.513,2.507
252.434054762,2.513,2.507
252.434054782,2.513,2.507
252.434054802,2.513,2.507
252.434054822,2.513,2.507
252.434054842,2.513,2.507
252.434054862,2.513,2.507
252.434054882,2.513,2.507
252.434054902,2.513,2.507
252.434054922,2.508,2.507
252.434054942,2.508,2.507
252.434054962,2.508,2.507
252.434054982,2.513,2.507
252.434055002,2.513,2.507
252.434055022,2.513,2.507
252.434055042,2.513,2.507
252.434055062,2.513,2.507
252.434055082,2.513,2.507
252.434055102,2.508,2.507
252.434055122,2.508,2.507
252.434055142,2.508,2.507
252.434055162,2.508,2.507
252.434055182,2.513,2.507
252.434055202,2.513,2.512
252.434055222,2.508,2.507
252.434055242,2.508,2.507
252.434055262,2.513,2.507
252.434055282,2.518,2.502
252.434055302,2.533,2.492
252.434055322,2.549,2.471
252.434055342,2.575,2.45
252.434055362,2.605,2.42
252.434055382,2.641,2.378
252.434055402,2.682,2.337
252.434055422,2.734,2.285
252.434055442,2.79,2.223
252.434055462,2.847,2.162
252.434055482,2.909,2.1
252.434055502,2.97,2.033
252.434055522,3.032,1.965
252.434055542,3.094,1.898
252.434055562,3.15,1.836
252.434055582,3.207,1.775
252.434055602,3.263,1.723
252.434055622,3.31,1.671
252.434055642,3.356,1.625
252.434055662,3.402,1.584
252.434055682,3.438,1.547
252.434055702,3.474,1.511
252.434055722,3.5,1.48
252.434055742,3.52,1.46
252.434055762,3.541,1.439
252.434055782,3.556,1.424
252.434055802,3.572,1.408
252.434055822,3.582,1.398
252.434055842,3.592,1.388
252.434055862,3.603,1.382
252.434055882,3.608,1.377
252.434055902,3.613,1.377
252.434055922,3.618,1.377
252.434055942,3.618,1.372
252.434055962,3.618,1.372
252.434055982,3.613,1.372
252.434056002,3.613,1.372
252.434056022,3.613,1.367
252.434056042,3.608,1.367
252.434056062,3.608,1.367
252.434056082,3.608,1.372
252.434056102,3.608,1.377
252.434056122,3.608,1.377
252.434056142,3.603,1.382
252.434056162,3.597,1.382
252.434056182,3.592,1.382
252.434056202,3.587,1.382
252.434056222,3.587,1.388
252.434056242,3.587,1.393
252.434056262,3.587,1.398
252.434056282,3.587,1.398
252.434056302,3.582,1.398
252.434056322,3.577,1.398
252.434056342,3.577,1.403
252.434056362,3.572,1.403
252.434056382,3.567,1.408
252.434056402,3.561,1.413
252.434056422,3.561,1.413
252.434056442,3.561,1.413
252.434056462,3.556,1.418
252.434056482,3.556,1.418
252.434056502,3.556,1.418
252.434056522,3.556,1.413
252.434056542,3.551,1.413
252.434056562,3.551,1.413
252.434056582,3.546,1.418
252.434056602,3.546,1.418
252.434056622,3.551,1.418
252.434056642,3.551,1.418
252.434056662,3.551,1.418
252.434056682,3.546,1.418
252.434056702,3.546,1.418
252.434056722,3.546,1.418
252.434056742,3.546,1.418
252.434056762,3.546,1.418
252.434056782,3.546,1.418
252.434056802,3.546,1.418
252.434056822,3.546,1.418
252.434056842,3.546,1.418
252.434056862,3.546,1.418
252.434056882,3.546,1.418
252.434056902,3.546,1.418
252.434056922,3.546,1.418
252.434056942,3.546,1.418
252.434056962,3.546,1.418
252.434056982,3.546,1.418
252.434057002,3.546,1.418
252.434057022,3.546,1.413
252.434057042,3.546,1.413
252.434057062,3.546,1.418
252.434057082,3.546,1.418
252.434057102,3.546,1.418
252.434057122,3.546,1.418
252.434057142,3.541,1.418
252.434057162,3.541,1.413
252.434057182,3.541,1.413
252.434057202,3.541,1.413
252.434057222,3.541,1.413
252.434057242,3.536,1.418
252.434057262,3.52,1.434
252.434057282,3.495,1.455
252.434057302,3.464,1.491
252.434057322,3.423,1.527
252.434057342,3.382,1.573
252.434057362,3.335,1.625
252.434057382,3.289,1.676
252.434057402,3.238,1.728
