Time [s],CAN H,CAN L
216.146257122,2.508,2.502
216.146257142,2.513,2.502
216.146257162,2.513,2.502
216.146257182,2.513,2.502
216.146257202,2.513,2.502
216.146257222,2.513,2.502
216.146257242,2.513,2.497
216.146257262,2.513,2.497
216.146257282,2.508,2.497
216.146257302,2.508,2.497
216.146257322,2.508,2.497
216.146257342,2.508,2.497
216.146257362,2.508,2.497
216.146257382,2.508,2.497
216.146257402,2.513,2.502
216.146257422,2.513,2.502
216.146257442,2.513,2.502
216.146257462,2.508,2.502
216.146257482,2.508,2.502
216.146257502,2.508,2.502
216.146257522,2.513,2.502
216.146257542,2.513,2.502
216.146257562,2.513,2.502
216.146257582,2.513,2.502
216.146257602,2.513,2.497
216.146257622,2.513,2.502
216.146257642,2.513,2.502
216.146257662,2.513,2.497
216.146257682,2.513,2.497
216.146257702,2.513,2.502
216.146257722,2.513,2.502
216.146257742,2.513,2.502
216.146257762,2.513,2.502
216.146257782,2.513,2.502
216.146257802,2.513,2.502
216.146257822,2.513,2.502
216.146257842,2.513,2.502
216.146257862,2.513,2.502
216.146257882,2.518,2.497
216.146257902,2.533,2.481
216.146257922,2.569,2.445
216.146257942,2.636,2.378
216.146257962,2.734,2.28
216.146257982,2.847,2.162
216.146258002,2.96,2.053
216.146258022,3.053,1.96
216.146258042,3.125,1.883
216.146258062,3.186,1.821
216.146258082,3.248,1.759
216.146258102,3.304,1.707
216.146258122,3.346,1.666
216.146258142,3.382,1.63
216.146258162,3.402,1.615
216.146258182,3.423,1.599
216.146258202,3.433,1.594
216.146258222,3.438,1.589
216.146258242,3.438,1.589
216.146258262,3.438,1.589
216.146258282,3.438,1.589
216.146258302,3.438,1.589
216.146258322,3.443,1.589
216.146258342,3.448,1.584
216.146258362,3.454,1.578
216.146258382,3.464,1.568
216.146258402,3.474,1.558
216.146258422,3.484,1.547
216.146258442,3.489,1.537
216.146258462,3.5,1.527
216.146258482,3.505,1.517
216.146258502,3.515,1.506
216.146258522,3.525,1.496
216.146258542,3.536,1.486
216.146258562,3.546,1.48
216.146258582,3.556,1.47
216.146258602,3.561,1.465
216.146258622,3.561,1.465
216.146258642,3.567,1.46
216.146258662,3.572,1.46
216.146258682,3.577,1.46
216.146258702,3.577,1.455
216.146258722,3.577,1.455
216.146258742,3.577,1.455
216.146258762,3.577,1.455
216.146258782,3.577,1.455
216.146258802,3.577,1.455
216.146258822,3.577,1.46
216.146258842,3.572,1.455
216.146258862,3.567,1.449
216.146258882,3.567,1.449
216.146258902,3.567,1.455
216.146258922,3.567,1.455
216.146258942,3.567,1.46
216.146258962,3.567,1.46
216.146258982,3.567,1.46
216.146259002,3.567,1.465
216.146259022,3.567,1.465
216.146259042,3.567,1.465
216.146259062,3.567,1.465
216.146259082,3.567,1.465
216.146259102,3.561,1.465
216.146259122,3.561,1.465
216.146259142,3.561,1.465
216.146259162,3.561,1.46
216.146259182,3.561,1.46
216.146259202,3.561,1.46
216.146259222,3.561,1.46
216.146259242,3.561,1.46
216.146259262,3.561,1.46
216.146259282,3.561,1.465
216.146259302,3.567,1.465
216.146259322,3.567,1.465
216.146259342,3.567,1.465
216.146259362,3.567,1.465
216.146259382,3.567,1.465
216.146259402,3.567,1.465
216.146259422,3.567,1.465
216.146259442,3.567,1.46
216.146259462,3.567,1.46
216.146259482,3.567,1.46
216.146259502,3.567,1.465
216.146259522,3.561,1.465
216.146259542,3.561,1.465
216.146259562,3.561,1.465
216.146259582,3.561,1.465
216.146259602,3.561,1.465
216.146259622,3.561,1.465
216.146259642,3.561,1.465
216.146259662,3.561,1.465
216.146259682,3.561,1.465
216.146259702,3.567,1.465
216.146259722,3.567,1.465
216.146259742,3.561,1.465
216.146259762,3.561,1.465
216.146259782,3.561,1.465
216.146259802,3.561,1.465
216.146259822,3.561,1.465
216.146259842,3.567,1.465
216.146259862,3.561,1.465
216.146259882,3.556,1.47
216.146259902,3.541,1.486
216.146259922,3.495,1.527
216.146259942,3.412,1.604
216.146259962,3.294,1.723
216.146259982,3.161,1.852
216.146260002,3.058,1.955
216.146260022,3.006,2.007
216.146260042,2.991,2.017
216.146260062,2.975,2.033
216.146260082,2.929,2.074
216.146260102,2.873,2.136
216.146260122,2.832,2.187
216.146260142,2.811,2.213
216.146260162,2.806,2.218
216.146260182,2.811,2.218
216.146260202,2.806,2.223
216.146260222,2.796,2.234
216.146260242,2.785,2.244
216.146260262,2.78,2.249
216.146260282,2.78,2.249
216.146260302,2.775,2.249
216.146260322,2.765,2.254
216.146260342,2.749,2.26
216.146260362,2.739,2.27
216.146260382,2.729,2.28
216.146260402,2.718,2.291
216.146260422,2.703,2.301
216.146260442,2.693,2.311
216.146260462,2.677,2.327
216.146260482,2.667,2.337
216.146260502,2.657,2.352
216.146260522,2.646,2.363
216.146260542,2.636,2.373
216.146260562,2.631,2.389
216.146260582,2.621,2.404
216.146260602,2.611,2.414
216.146260622,2.6,2.425
216.146260642,2.59,2.435
216.146260662,2.585,2.44
216.146260682,2.575,2.445
216.146260702,2.569,2.45
216.146260722,2.564,2.45
216.146260742,2.559,2.456
216.146260762,2.554,2.461
216.146260782,2.549,2.461
216.146260802,2.549,2.461
216.146260822,2.549,2.461
216.146260842,2.549,2.466
216.146260862,2.544,2.471
216.146260882,2.544,2.471
216.146260902,2.539,2.476
216.146260922,2.539,2.476
216.146260942,2.539,2.476
216.146260962,2.539,2.481
216.146260982,2.539,2.481
216.146261002,2.539,2.481
216.146261002,2.539,2.481
216.146261002,2.539,2.481
216.146261002,2.539,2.481
216.146261002,2.539,2.481
216.146261002,2.539,2.481
