Time [s],CAN H,CAN L
213.907188742,2.451,2.43
213.907188762,2.451,2.43
213.907188782,2.451,2.435
213.907188802,2.451,2.435
213.907188822,2.456,2.435
213.907188842,2.456,2.435
213.907188862,2.456,2.435
213.907188882,2.456,2.44
213.907188902,2.456,2.44
213.907188922,2.461,2.44
213.907188942,2.461,2.44
213.907188962,2.461,2.44
213.907188982,2.461,2.445
213.907189002,2.461,2.445
213.907189022,2.461,2.44
213.907189042,2.456,2.44
213.907189062,2.456,2.44
213.907189082,2.461,2.44
213.907189102,2.461,2.445
213.907189122,2.461,2.445
213.907189142,2.456,2.445
213.907189162,2.456,2.445
213.907189182,2.456,2.445
213.907189202,2.456,2.445
213.907189222,2.456,2.445
213.907189242,2.456,2.445
213.907189262,2.456,2.44
213.907189282,2.456,2.435
213.907189302,2.472,2.414
213.907189322,2.503,2.383
213.907189342,2.569,2.327
213.907189362,2.657,2.239
213.907189382,2.754,2.141
213.907189402,2.842,2.048
213.907189422,2.919,1.971
213.907189442,2.981,1.914
213.907189462,3.032,1.857
213.907189482,3.078,1.811
213.907189502,3.125,1.759
213.907189522,3.161,1.718
213.907189542,3.191,1.687
213.907189562,3.217,1.671
213.907189582,3.232,1.661
213.907189602,3.243,1.661
213.907189622,3.253,1.661
213.907189642,3.258,1.666
213.907189662,3.263,1.666
213.907189682,3.263,1.666
213.907189702,3.263,1.661
213.907189722,3.263,1.656
213.907189742,3.263,1.646
213.907189762,3.263,1.635
213.907189782,3.268,1.625
213.907189802,3.274,1.609
213.907189822,3.284,1.604
213.907189842,3.294,1.594
213.907189862,3.31,1.589
213.907189882,3.32,1.584
213.907189902,3.335,1.578
213.907189922,3.346,1.573
213.907189942,3.356,1.563
213.907189962,3.361,1.558
213.907189982,3.361,1.547
213.907190002,3.366,1.537
213.907190022,3.371,1.527
213.907190042,3.376,1.522
213.907190062,3.376,1.517
213.907190082,3.376,1.517
213.907190102,3.382,1.511
213.907190122,3.382,1.511
213.907190142,3.387,1.511
213.907190162,3.387,1.517
213.907190182,3.392,1.522
213.907190202,3.392,1.522
213.907190222,3.387,1.522
213.907190242,3.387,1.517
213.907190262,3.387,1.517
213.907190282,3.382,1.517
213.907190302,3.382,1.517
213.907190322,3.382,1.517
213.907190342,3.382,1.517
213.907190362,3.382,1.517
213.907190382,3.382,1.517
213.907190402,3.382,1.522
213.907190422,3.382,1.522
213.907190442,3.382,1.527
213.907190462,3.382,1.527
213.907190482,3.382,1.527
213.907190502,3.382,1.527
213.907190522,3.382,1.527
213.907190542,3.382,1.527
213.907190562,3.382,1.527
213.907190582,3.382,1.527
213.907190602,3.382,1.527
213.907190622,3.382,1.527
213.907190642,3.376,1.522
213.907190662,3.376,1.527
213.907190682,3.376,1.527
213.907190702,3.376,1.527
213.907190722,3.382,1.527
213.907190742,3.382,1.527
213.907190762,3.382,1.527
213.907190782,3.382,1.522
213.907190802,3.382,1.522
213.907190822,3.376,1.527
213.907190842,3.382,1.527
213.907190862,3.382,1.522
213.907190882,3.376,1.522
213.907190902,3.376,1.522
213.907190922,3.376,1.522
213.907190942,3.382,1.527
213.907190962,3.382,1.527
213.907190982,3.382,1.527
213.907191002,3.382,1.527
213.907191022,3.376,1.527
213.907191042,3.376,1.522
213.907191062,3.376,1.522
213.907191082,3.376,1.522
213.907191102,3.376,1.522
213.907191122,3.376,1.527
213.907191142,3.376,1.527
213.907191162,3.382,1.527
213.907191182,3.382,1.527
213.907191202,3.382,1.527
213.907191222,3.382,1.527
213.907191242,3.382,1.527
213.907191262,3.382,1.532
213.907191282,3.376,1.532
213.907191302,3.361,1.547
213.907191322,3.325,1.584
213.907191342,3.253,1.651
213.907191362,3.155,1.759
213.907191382,3.047,1.873
213.907191402,2.965,1.96
213.907191422,2.914,2.007
213.907191442,2.893,2.027
213.907191462,2.873,2.043
213.907191482,2.837,2.079
213.907191502,2.796,2.131
213.907191522,2.76,2.177
213.907191542,2.739,2.198
213.907191562,2.729,2.203
213.907191582,2.718,2.203
213.907191602,2.713,2.208
213.907191622,2.708,2.213
213.907191642,2.703,2.218
213.907191662,2.698,2.218
