Time [s],CAN H,CAN L
215.565389162,2.508,2.507
215.565389182,2.508,2.507
215.565389202,2.508,2.507
215.565389222,2.513,2.507
215.565389242,2.513,2.507
215.565389262,2.513,2.512
215.565389282,2.513,2.512
215.565389302,2.513,2.512
215.565389322,2.513,2.512
215.565389342,2.518,2.512
215.565389362,2.518,2.512
215.565389382,2.518,2.507
215.565389402,2.518,2.512
215.565389422,2.518,2.512
215.565389442,2.518,2.512
215.565389462,2.513,2.507
215.565389482,2.513,2.507
215.565389502,2.513,2.507
215.565389522,2.513,2.507
215.565389542,2.513,2.507
215.565389562,2.513,2.507
215.565389582,2.513,2.507
215.565389602,2.513,2.507
215.565389622,2.513,2.507
215.565389642,2.513,2.507
215.565389662,2.518,2.507
215.565389682,2.528,2.497
215.565389702,2.559,2.466
215.565389722,2.616,2.414
215.565389742,2.703,2.321
215.565389762,2.811,2.213
215.565389782,2.924,2.1
215.565389802,3.022,1.996
215.565389822,3.104,1.914
215.565389842,3.171,1.852
215.565389862,3.232,1.79
215.565389882,3.289,1.733
215.565389902,3.335,1.687
215.565389922,3.376,1.646
215.565389942,3.402,1.62
215.565389962,3.418,1.609
215.565389982,3.428,1.599
215.565390002,3.438,1.594
215.565390022,3.443,1.594
215.565390042,3.443,1.594
215.565390062,3.443,1.594
215.565390082,3.443,1.594
215.565390102,3.443,1.594
215.565390122,3.448,1.589
215.565390142,3.454,1.584
215.565390162,3.459,1.578
215.565390182,3.464,1.568
215.565390202,3.474,1.558
215.565390222,3.484,1.547
215.565390242,3.5,1.537
215.565390262,3.51,1.527
215.565390282,3.52,1.517
215.565390302,3.531,1.506
215.565390322,3.536,1.496
215.565390342,3.546,1.491
215.565390362,3.551,1.48
215.565390382,3.556,1.475
215.565390402,3.556,1.47
215.565390422,3.561,1.465
215.565390442,3.567,1.46
215.565390462,3.572,1.46
215.565390482,3.572,1.46
215.565390502,3.577,1.46
215.565390522,3.577,1.455
215.565390542,3.577,1.455
215.565390562,3.577,1.46
215.565390582,3.577,1.46
215.565390602,3.577,1.46
215.565390622,3.572,1.46
215.565390642,3.567,1.46
215.565390662,3.567,1.46
215.565390682,3.567,1.46
215.565390702,3.567,1.46
215.565390722,3.567,1.46
215.565390742,3.567,1.46
215.565390762,3.561,1.46
215.565390782,3.567,1.46
215.565390802,3.561,1.46
215.565390822,3.561,1.465
215.565390842,3.561,1.465
215.565390862,3.561,1.465
215.565390882,3.567,1.465
215.565390902,3.567,1.465
215.565390922,3.561,1.47
215.565390942,3.561,1.47
215.565390962,3.561,1.47
