Time [s],CAN H,CAN L
223.929308642,2.451,2.425
223.929308662,2.446,2.425
223.929308682,2.446,2.43
223.929308702,2.446,2.43
223.929308722,2.446,2.43
223.929308742,2.446,2.435
223.929308762,2.446,2.435
223.929308782,2.446,2.435
223.929308802,2.446,2.435
223.929308822,2.446,2.435
223.929308842,2.451,2.44
223.929308862,2.451,2.44
223.929308882,2.451,2.44
223.929308902,2.451,2.44
223.929308922,2.451,2.435
223.929308942,2.451,2.435
223.929308962,2.451,2.435
223.929308982,2.451,2.435
223.929309002,2.451,2.435
223.929309022,2.451,2.435
223.929309042,2.451,2.44
223.929309062,2.451,2.44
223.929309082,2.451,2.44
223.929309102,2.451,2.44
223.929309122,2.451,2.44
223.929309142,2.451,2.44
223.929309162,2.451,2.44
223.929309182,2.456,2.435
223.929309202,2.461,2.425
223.929309222,2.482,2.404
223.929309242,2.523,2.363
223.929309262,2.59,2.285
223.929309282,2.677,2.192
223.929309302,2.77,2.094
223.929309322,2.857,2.007
223.929309342,2.934,1.934
223.929309362,2.991,1.878
223.929309382,3.047,1.831
223.929309402,3.094,1.785
223.929309422,3.14,1.744
223.929309442,3.176,1.707
223.929309462,3.207,1.687
223.929309482,3.222,1.671
223.929309502,3.238,1.661
223.929309522,3.243,1.656
223.929309542,3.248,1.651
223.929309562,3.248,1.651
223.929309582,3.248,1.651
223.929309602,3.248,1.646
223.929309622,3.253,1.646
223.929309642,3.253,1.64
223.929309662,3.258,1.635
223.929309682,3.263,1.63
223.929309702,3.274,1.625
223.929309722,3.284,1.615
223.929309742,3.294,1.604
223.929309762,3.304,1.594
223.929309782,3.31,1.584
223.929309802,3.32,1.578
223.929309822,3.33,1.568
223.929309842,3.34,1.558
223.929309862,3.346,1.553
223.929309882,3.351,1.542
223.929309902,3.356,1.537
223.929309922,3.361,1.532
223.929309942,3.366,1.527
223.929309962,3.371,1.527
223.929309982,3.371,1.522
223.929310002,3.376,1.517
223.929310022,3.376,1.517
223.929310042,3.382,1.511
223.929310062,3.382,1.511
223.929310082,3.382,1.511
223.929310102,3.382,1.511
223.929310122,3.382,1.511
223.929310142,3.382,1.511
223.929310162,3.376,1.511
223.929310182,3.376,1.511
223.929310202,3.376,1.511
223.929310222,3.376,1.517
223.929310242,3.376,1.517
223.929310262,3.376,1.517
223.929310282,3.376,1.517
223.929310302,3.376,1.517
223.929310322,3.376,1.517
223.929310342,3.371,1.517
223.929310362,3.371,1.517
223.929310382,3.376,1.517
223.929310402,3.376,1.517
223.929310422,3.376,1.522
223.929310442,3.376,1.522
223.929310462,3.371,1.522
223.929310482,3.371,1.517
223.929310502,3.376,1.522
223.929310522,3.376,1.522
223.929310542,3.376,1.522
223.929310562,3.376,1.522
223.929310582,3.376,1.517
223.929310602,3.376,1.517
223.929310622,3.376,1.522
223.929310642,3.376,1.522
223.929310662,3.376,1.522
223.929310682,3.376,1.517
223.929310702,3.376,1.517
223.929310722,3.376,1.517
223.929310742,3.376,1.522
223.929310762,3.376,1.522
223.929310782,3.376,1.522
223.929310802,3.376,1.522
223.929310822,3.376,1.522
223.929310842,3.376,1.517
223.929310862,3.376,1.517
223.929310882,3.376,1.522
223.929310902,3.376,1.522
223.929310922,3.376,1.522
223.929310942,3.371,1.517
223.929310962,3.371,1.511
223.929310982,3.371,1.511
223.929311002,3.376,1.517
223.929311022,3.376,1.517
223.929311042,3.376,1.517
223.929311062,3.376,1.517
223.929311082,3.376,1.517
223.929311102,3.376,1.517
223.929311122,3.376,1.517
223.929311142,3.376,1.517
223.929311162,3.376,1.522
223.929311182,3.371,1.522
223.929311202,3.361,1.532
223.929311222,3.34,1.553
223.929311242,3.289,1.604
223.929311262,3.202,1.692
223.929311282,3.099,1.805
223.929311302,2.996,1.914
223.929311322,2.929,1.986
223.929311342,2.898,2.017
223.929311362,2.878,2.027
223.929311382,2.852,2.053
223.929311402,2.806,2.1
223.929311422,2.765,2.146
223.929311442,2.739,2.182
223.929311462,2.724,2.192
223.929311482,2.718,2.198
223.929311502,2.713,2.198
223.929311522,2.708,2.208
223.929311542,2.703,2.213
223.929311562,2.698,2.213
223.929311582,2.698,2.213
223.929311602,2.693,2.213
223.929311622,2.688,2.223
223.929311642,2.677,2.229
223.929311662,2.672,2.239
223.929311682,2.662,2.249
223.929311702,2.646,2.254
223.929311722,2.636,2.265
223.929311742,2.621,2.275
223.929311762,2.611,2.285
223.929311782,2.6,2.296
223.929311802,2.59,2.306
223.929311822,2.58,2.316
223.929311842,2.569,2.327
223.929311862,2.554,2.337
223.929311882,2.544,2.347
223.929311902,2.539,2.352
223.929311922,2.528,2.358
223.929311942,2.523,2.368
223.929311962,2.513,2.378
223.929311982,2.508,2.389
223.929312002,2.503,2.394
223.929312022,2.497,2.399
223.929312042,2.497,2.404
223.929312062,2.492,2.409
223.929312082,2.487,2.409
223.929312102,2.487,2.414
223.929312122,2.487,2.414
223.929312142,2.482,2.42
223.929312162,2.482,2.42
223.929312182,2.482,2.42
223.929312202,2.477,2.42
223.929312222,2.477,2.42
223.929312242,2.477,2.425
223.929312262,2.477,2.43
223.929312282,2.477,2.43
223.929312302,2.477,2.43
223.929312322,2.477,2.43
223.929312322,2.477,2.43
223.929312322,2.477,2.43
223.929312322,2.477,2.43
223.929312322,2.477,2.43
223.929312322,2.477,2.43
223.929312322,2.477,2.43
223.929312322,2.477,2.43
223.929312322,2.477,2.43
223.929312322,2.477,2.43
223.929312322,2.477,2.43
223.929312322,2.477,2.43
223.929312322,2.477,2.43
223.929312322,2.477,2.43
223.929312322,2.477,2.43
223.929312322,2.477,2.43
