Time [s],CAN H,CAN L
214.818634822,2.456,2.445
214.818634842,2.456,2.445
214.818634862,2.456,2.445
214.818634882,2.456,2.445
214.818634902,2.461,2.445
214.818634922,2.461,2.45
214.818634942,2.461,2.45
214.818634962,2.461,2.456
214.818634982,2.467,2.456
214.818635002,2.467,2.456
214.818635022,2.467,2.456
214.818635042,2.467,2.456
214.818635062,2.467,2.456
214.818635082,2.467,2.456
214.818635102,2.467,2.456
214.818635122,2.467,2.461
214.818635142,2.467,2.456
214.818635162,2.461,2.456
214.818635182,2.461,2.456
214.818635202,2.461,2.456
214.818635222,2.461,2.461
214.818635242,2.461,2.456
214.818635262,2.461,2.456
214.818635282,2.467,2.445
214.818635302,2.492,2.42
214.818635322,2.533,2.378
214.818635342,2.605,2.306
214.818635362,2.693,2.213
214.818635382,2.79,2.115
214.818635402,2.873,2.022
214.818635422,2.945,1.955
214.818635442,3.001,1.898
214.818635462,3.058,1.847
214.818635482,3.104,1.795
214.818635502,3.15,1.749
214.818635522,3.186,1.718
214.818635542,3.212,1.692
214.818635562,3.232,1.682
214.818635582,3.243,1.671
214.818635602,3.253,1.666
214.818635622,3.258,1.666
214.818635642,3.258,1.661
214.818635662,3.263,1.661
214.818635682,3.258,1.661
214.818635702,3.258,1.661
214.818635722,3.263,1.656
214.818635742,3.268,1.651
214.818635762,3.274,1.64
214.818635782,3.279,1.635
214.818635802,3.289,1.625
214.818635822,3.299,1.615
214.818635842,3.304,1.604
214.818635862,3.315,1.599
214.818635882,3.325,1.589
214.818635902,3.335,1.578
214.818635922,3.34,1.568
214.818635942,3.351,1.558
214.818635962,3.356,1.553
214.818635982,3.361,1.542
214.818636002,3.366,1.537
214.818636022,3.371,1.532
214.818636042,3.371,1.527
214.818636062,3.376,1.522
214.818636082,3.376,1.522
214.818636102,3.382,1.522
214.818636122,3.387,1.522
214.818636142,3.387,1.522
214.818636162,3.387,1.522
214.818636182,3.387,1.522
214.818636202,3.387,1.522
214.818636222,3.387,1.522
214.818636242,3.387,1.522
214.818636262,3.387,1.522
214.818636282,3.387,1.522
214.818636302,3.382,1.522
214.818636322,3.382,1.527
214.818636342,3.382,1.527
214.818636362,3.382,1.527
214.818636382,3.382,1.522
214.818636402,3.382,1.522
214.818636422,3.376,1.522
214.818636442,3.376,1.522
214.818636462,3.376,1.522
214.818636482,3.376,1.522
214.818636502,3.376,1.527
214.818636522,3.376,1.527
214.818636542,3.376,1.527
214.818636562,3.376,1.527
214.818636582,3.376,1.527
214.818636602,3.376,1.527
214.818636622,3.376,1.522
214.818636642,3.382,1.522
214.818636662,3.382,1.522
214.818636682,3.382,1.522
214.818636702,3.376,1.522
214.818636722,3.376,1.522
214.818636742,3.371,1.522
214.818636762,3.371,1.522
214.818636782,3.371,1.522
214.818636802,3.371,1.522
214.818636822,3.376,1.522
214.818636842,3.376,1.522
214.818636862,3.376,1.522
214.818636882,3.376,1.522
214.818636902,3.376,1.522
214.818636922,3.376,1.522
214.818636942,3.376,1.522
214.818636962,3.376,1.517
214.818636982,3.376,1.522
214.818637002,3.376,1.522
214.818637022,3.376,1.522
214.818637042,3.371,1.522
214.818637062,3.371,1.522
214.818637082,3.371,1.522
214.818637102,3.371,1.522
214.818637122,3.371,1.522
214.818637142,3.371,1.522
214.818637162,3.371,1.522
214.818637182,3.376,1.522
214.818637202,3.376,1.522
214.818637222,3.376,1.522
214.818637242,3.376,1.522
214.818637262,3.376,1.522
214.818637282,3.371,1.527
214.818637302,3.351,1.547
214.818637322,3.304,1.594
214.818637342,3.222,1.676
214.818637362,3.114,1.79
214.818637382,3.011,1.898
214.818637402,2.934,1.981
214.818637422,2.898,2.012
214.818637442,2.883,2.027
214.818637462,2.857,2.048
214.818637482,2.816,2.089
214.818637502,2.775,2.146
214.818637522,2.744,2.182
214.818637542,2.729,2.198
214.818637562,2.729,2.203
214.818637582,2.724,2.208
214.818637602,2.718,2.213
214.818637622,2.713,2.223
214.818637642,2.708,2.229
214.818637662,2.703,2.229
214.818637682,2.703,2.234
214.818637702,2.698,2.234
214.818637722,2.688,2.244
214.818637742,2.682,2.249
214.818637762,2.672,2.26
214.818637782,2.657,2.27
214.818637802,2.646,2.275
214.818637822,2.636,2.285
214.818637842,2.626,2.296
214.818637862,2.616,2.306
214.818637882,2.605,2.316
214.818637902,2.595,2.327
214.818637922,2.58,2.332
214.818637942,2.564,2.342
214.818637962,2.549,2.352
214.818637982,2.544,2.363
214.818638002,2.533,2.368
214.818638022,2.528,2.373
214.818638042,2.518,2.383
214.818638062,2.513,2.389
214.818638082,2.508,2.394
214.818638102,2.503,2.399
214.818638122,2.503,2.404
214.818638142,2.497,2.409
214.818638162,2.497,2.414
214.818638182,2.492,2.42
214.818638202,2.492,2.42
214.818638222,2.492,2.425
214.818638242,2.492,2.43
214.818638262,2.492,2.43
214.818638282,2.492,2.435
214.818638302,2.492,2.435
214.818638322,2.492,2.435
214.818638342,2.492,2.44
214.818638362,2.492,2.44
214.818638382,2.492,2.445
214.818638402,2.492,2.445
