Time [s],CAN H,CAN L
214.846769862,2.559,2.497
214.846769882,2.559,2.497
214.846769902,2.559,2.497
214.846769922,2.559,2.497
214.846769942,2.559,2.497
214.846769962,2.559,2.502
214.846769982,2.559,2.502
214.846770002,2.564,2.512
214.846770022,2.564,2.518
214.846770042,2.564,2.518
214.846770062,2.564,2.523
214.846770082,2.569,2.523
214.846770102,2.569,2.523
214.846770122,2.569,2.528
214.846770142,2.569,2.528
214.846770162,2.564,2.533
214.846770182,2.564,2.538
214.846770202,2.564,2.538
214.846770222,2.559,2.533
214.846770242,2.559,2.533
214.846770262,2.554,2.528
214.846770282,2.549,2.523
214.846770302,2.544,2.523
214.846770322,2.539,2.523
214.846770342,2.533,2.518
214.846770362,2.533,2.518
214.846770382,2.533,2.512
214.846770402,2.533,2.518
214.846770422,2.533,2.518
214.846770442,2.533,2.523
214.846770462,2.539,2.528
214.846770482,2.539,2.533
214.846770502,2.544,2.538
214.846770522,2.544,2.538
214.846770542,2.549,2.543
214.846770562,2.549,2.543
214.846770582,2.554,2.543
214.846770602,2.554,2.543
214.846770622,2.554,2.543
214.846770642,2.554,2.543
214.846770662,2.549,2.543
214.846770682,2.544,2.538
214.846770702,2.544,2.538
214.846770722,2.544,2.533
214.846770742,2.544,2.528
214.846770762,2.544,2.528
214.846770782,2.549,2.518
214.846770802,2.569,2.497
214.846770822,2.616,2.45
214.846770842,2.693,2.368
214.846770862,2.806,2.254
214.846770882,2.945,2.115
214.846770902,3.094,1.965
214.846770922,3.248,1.811
214.846770942,3.392,1.666
214.846770962,3.515,1.542
214.846770982,3.613,1.449
214.846771002,3.68,1.388
214.846771022,3.731,1.341
214.846771042,3.767,1.305
214.846771062,3.798,1.274
214.846771082,3.813,1.259
214.846771102,3.818,1.259
214.846771122,3.813,1.269
214.846771142,3.803,1.284
214.846771162,3.793,1.3
214.846771182,3.782,1.31
214.846771202,3.782,1.315
214.846771222,3.782,1.32
214.846771242,3.782,1.315
214.846771262,3.788,1.31
214.846771282,3.798,1.295
214.846771302,3.808,1.284
214.846771322,3.818,1.269
214.846771342,3.829,1.253
214.846771362,3.839,1.243
214.846771382,3.849,1.233
214.846771402,3.86,1.222
214.846771422,3.87,1.217
214.846771442,3.87,1.207
214.846771462,3.875,1.202
214.846771482,3.875,1.202
214.846771502,3.88,1.197
214.846771522,3.88,1.197
214.846771542,3.88,1.197
214.846771562,3.88,1.197
214.846771582,3.88,1.202
214.846771602,3.875,1.202
214.846771622,3.875,1.202
214.846771642,3.875,1.207
214.846771662,3.87,1.207
214.846771682,3.87,1.207
214.846771702,3.865,1.212
214.846771722,3.865,1.212
214.846771742,3.865,1.217
214.846771762,3.86,1.217
214.846771782,3.86,1.217
214.846771802,3.86,1.217
214.846771822,3.86,1.222
214.846771842,3.86,1.222
214.846771862,3.86,1.222
214.846771882,3.86,1.222
214.846771902,3.854,1.222
214.846771922,3.854,1.222
214.846771942,3.854,1.217
214.846771962,3.854,1.217
214.846771982,3.854,1.217
214.846772002,3.854,1.217
214.846772022,3.854,1.217
214.846772042,3.854,1.222
214.846772062,3.854,1.222
214.846772082,3.854,1.228
214.846772102,3.854,1.228
214.846772122,3.854,1.228
214.846772142,3.854,1.228
214.846772162,3.854,1.228
214.846772182,3.854,1.228
214.846772202,3.854,1.228
214.846772222,3.854,1.228
214.846772242,3.854,1.228
214.846772262,3.854,1.228
214.846772282,3.854,1.222
214.846772302,3.854,1.222
214.846772322,3.854,1.222
214.846772342,3.849,1.222
214.846772362,3.854,1.222
214.846772382,3.854,1.228
214.846772402,3.854,1.228
214.846772422,3.86,1.228
214.846772442,3.854,1.228
214.846772462,3.854,1.222
214.846772482,3.854,1.222
214.846772502,3.854,1.228
214.846772522,3.86,1.228
214.846772542,3.86,1.228
214.846772562,3.854,1.222
214.846772582,3.854,1.222
214.846772602,3.854,1.228
214.846772622,3.854,1.228
214.846772642,3.854,1.228
214.846772662,3.854,1.222
214.846772682,3.854,1.222
214.846772702,3.854,1.222
214.846772722,3.854,1.228
214.846772742,3.854,1.228
214.846772762,3.854,1.228
214.846772782,3.849,1.228
214.846772802,3.844,1.233
214.846772822,3.824,1.253
214.846772842,3.782,1.3
214.846772862,3.711,1.372
214.846772882,3.618,1.47
214.846772902,3.515,1.573
214.846772922,3.423,1.671
214.846772942,3.335,1.769
214.846772962,3.243,1.867
214.846772982,3.145,1.971
214.846773002,3.063,2.058
214.846773022,3.017,2.115
214.846773042,3.001,2.131
214.846773062,2.996,2.131
214.846773082,2.981,2.136
214.846773102,2.95,2.156
214.846773122,2.903,2.182
214.846773142,2.868,2.198
214.846773162,2.852,2.208
214.846773182,2.842,2.203
214.846773202,2.837,2.192
214.846773222,2.832,2.187
214.846773242,2.826,2.192
214.846773262,2.816,2.203
214.846773282,2.801,2.218
214.846773302,2.79,2.234
214.846773322,2.78,2.249
214.846773342,2.77,2.27
214.846773362,2.765,2.285
214.846773382,2.754,2.306
214.846773402,2.749,2.327
214.846773422,2.739,2.342
214.846773442,2.729,2.363
214.846773462,2.718,2.383
214.846773482,2.708,2.399
214.846773502,2.698,2.409
214.846773522,2.688,2.425
214.846773542,2.672,2.435
214.846773562,2.657,2.44
214.846773582,2.646,2.45
214.846773602,2.631,2.456
214.846773622,2.616,2.461
214.846773642,2.605,2.466
214.846773662,2.6,2.466
214.846773682,2.595,2.471
214.846773702,2.59,2.476
214.846773722,2.585,2.481
214.846773742,2.58,2.481
214.846773762,2.575,2.481
214.846773782,2.569,2.487
214.846773802,2.569,2.487
214.846773822,2.564,2.492
214.846773842,2.564,2.492
