Time [s],CAN H,CAN L
227.429157902,2.456,2.445
227.429157922,2.451,2.44
227.429157942,2.451,2.44
227.429157962,2.446,2.44
227.429157982,2.446,2.44
227.429158002,2.451,2.44
227.429158022,2.451,2.44
227.429158042,2.451,2.445
227.429158062,2.451,2.445
227.429158082,2.451,2.445
227.429158102,2.451,2.445
227.429158122,2.451,2.445
227.429158142,2.451,2.445
227.429158162,2.451,2.445
227.429158182,2.451,2.445
227.429158202,2.451,2.44
227.429158222,2.451,2.445
227.429158242,2.451,2.445
227.429158262,2.451,2.445
227.429158282,2.451,2.445
227.429158302,2.451,2.445
227.429158322,2.451,2.445
227.429158342,2.451,2.445
227.429158362,2.451,2.445
227.429158382,2.451,2.445
227.429158402,2.456,2.44
227.429158422,2.472,2.43
227.429158442,2.503,2.399
227.429158462,2.559,2.342
227.429158482,2.636,2.26
227.429158502,2.729,2.156
227.429158522,2.821,2.063
227.429158542,2.903,1.981
227.429158562,2.965,1.919
227.429158582,3.022,1.862
227.429158602,3.073,1.816
227.429158622,3.125,1.769
227.429158642,3.166,1.728
227.429158662,3.196,1.697
227.429158682,3.217,1.676
227.429158702,3.238,1.666
227.429158722,3.248,1.661
227.429158742,3.253,1.656
227.429158762,3.258,1.656
227.429158782,3.258,1.656
227.429158802,3.258,1.656
227.429158822,3.263,1.656
227.429158842,3.263,1.651
227.429158862,3.268,1.646
227.429158882,3.274,1.64
227.429158902,3.279,1.635
227.429158922,3.284,1.625
227.429158942,3.294,1.615
227.429158962,3.304,1.604
227.429158982,3.315,1.594
227.429159002,3.32,1.584
227.429159022,3.33,1.573
227.429159042,3.335,1.568
227.429159062,3.34,1.558
227.429159082,3.351,1.553
227.429159102,3.356,1.547
227.429159122,3.366,1.537
227.429159142,3.371,1.532
227.429159162,3.376,1.527
227.429159182,3.382,1.522
227.429159202,3.382,1.522
227.429159222,3.387,1.517
227.429159242,3.387,1.517
227.429159262,3.392,1.517
227.429159282,3.392,1.517
227.429159302,3.392,1.517
227.429159322,3.392,1.511
227.429159342,3.387,1.511
227.429159362,3.382,1.517
227.429159382,3.382,1.517
227.429159402,3.382,1.517
227.429159422,3.382,1.517
227.429159442,3.382,1.517
227.429159462,3.382,1.517
227.429159482,3.382,1.517
227.429159502,3.382,1.517
227.429159522,3.382,1.517
227.429159542,3.382,1.517
227.429159562,3.382,1.517
227.429159582,3.382,1.517
227.429159602,3.382,1.517
227.429159622,3.376,1.517
227.429159642,3.376,1.517
227.429159662,3.376,1.522
227.429159682,3.376,1.522
227.429159702,3.376,1.522
227.429159722,3.382,1.522
227.429159742,3.382,1.522
227.429159762,3.382,1.522
227.429159782,3.376,1.522
227.429159802,3.376,1.522
227.429159822,3.376,1.522
227.429159842,3.376,1.522
227.429159862,3.382,1.517
227.429159882,3.382,1.517
227.429159902,3.376,1.517
227.429159922,3.376,1.517
227.429159942,3.376,1.517
227.429159962,3.376,1.517
227.429159982,3.376,1.517
227.429160002,3.376,1.517
227.429160022,3.376,1.517
227.429160042,3.376,1.517
227.429160062,3.376,1.517
227.429160082,3.376,1.517
227.429160102,3.376,1.517
227.429160122,3.376,1.517
227.429160142,3.376,1.517
227.429160162,3.376,1.517
227.429160182,3.376,1.517
227.429160202,3.376,1.517
227.429160222,3.376,1.517
227.429160242,3.376,1.517
227.429160262,3.376,1.517
227.429160282,3.371,1.517
227.429160302,3.371,1.517
227.429160322,3.371,1.517
227.429160342,3.371,1.517
227.429160362,3.376,1.517
227.429160382,3.376,1.517
227.429160402,3.376,1.522
227.429160422,3.361,1.532
227.429160442,3.33,1.568
227.429160462,3.263,1.63
227.429160482,3.166,1.733
227.429160502,3.058,1.847
227.429160522,2.965,1.945
227.429160542,2.914,1.996
227.429160562,2.888,2.012
227.429160582,2.868,2.027
227.429160602,2.837,2.058
227.429160622,2.79,2.11
227.429160642,2.754,2.156
227.429160662,2.734,2.182
227.429160682,2.724,2.192
227.429160702,2.724,2.192
227.429160722,2.718,2.198
227.429160742,2.713,2.208
227.429160762,2.703,2.213
227.429160782,2.703,2.218
227.429160802,2.698,2.218
227.429160822,2.693,2.223
227.429160842,2.688,2.229
227.429160862,2.677,2.239
227.429160882,2.667,2.244
227.429160902,2.657,2.254
227.429160922,2.646,2.26
227.429160942,2.636,2.265
227.429160962,2.621,2.275
227.429160982,2.611,2.285
227.429161002,2.6,2.296
227.429161022,2.59,2.306
227.429161042,2.58,2.316
227.429161062,2.564,2.327
227.429161082,2.554,2.342
227.429161102,2.544,2.352
227.429161122,2.533,2.358
227.429161142,2.523,2.368
