Time [s],CAN H,CAN L
218.485963042,2.508,2.502
218.485963062,2.508,2.502
218.485963082,2.508,2.497
218.485963102,2.508,2.497
218.485963122,2.508,2.497
218.485963142,2.508,2.497
218.485963162,2.508,2.502
218.485963182,2.508,2.502
218.485963202,2.508,2.502
218.485963222,2.508,2.502
218.485963242,2.513,2.502
218.485963262,2.513,2.502
218.485963282,2.513,2.502
218.485963302,2.513,2.502
218.485963322,2.513,2.497
218.485963342,2.513,2.497
218.485963362,2.513,2.497
218.485963382,2.513,2.497
218.485963402,2.513,2.502
218.485963422,2.513,2.502
218.485963442,2.518,2.507
218.485963462,2.518,2.507
218.485963482,2.518,2.502
218.485963502,2.518,2.502
218.485963522,2.513,2.507
218.485963542,2.513,2.507
218.485963562,2.513,2.507
218.485963582,2.513,2.507
218.485963602,2.518,2.507
218.485963622,2.523,2.502
218.485963642,2.544,2.481
218.485963662,2.59,2.435
218.485963682,2.662,2.358
218.485963702,2.77,2.254
218.485963722,2.883,2.136
218.485963742,2.991,2.027
218.485963762,3.078,1.94
218.485963782,3.145,1.873
218.485963802,3.212,1.805
218.485963822,3.268,1.749
218.485963842,3.32,1.697
218.485963862,3.366,1.661
218.485963882,3.392,1.63
218.485963902,3.412,1.615
218.485963922,3.423,1.599
218.485963942,3.433,1.594
218.485963962,3.438,1.594
218.485963982,3.443,1.594
218.485964002,3.443,1.594
218.485964022,3.443,1.594
218.485964042,3.443,1.594
218.485964062,3.448,1.589
218.485964082,3.454,1.589
218.485964102,3.459,1.578
218.485964122,3.464,1.568
218.485964142,3.474,1.558
218.485964162,3.484,1.547
218.485964182,3.489,1.537
218.485964202,3.5,1.527
218.485964222,3.51,1.517
218.485964242,3.52,1.506
218.485964262,3.525,1.496
218.485964282,3.531,1.491
218.485964302,3.541,1.486
218.485964322,3.546,1.475
218.485964342,3.556,1.47
218.485964362,3.561,1.465
218.485964382,3.567,1.46
218.485964402,3.572,1.46
218.485964422,3.572,1.46
218.485964442,3.572,1.46
218.485964462,3.577,1.455
218.485964482,3.577,1.455
218.485964502,3.577,1.449
218.485964522,3.577,1.455
218.485964542,3.577,1.455
218.485964562,3.577,1.46
218.485964582,3.572,1.46
218.485964602,3.572,1.46
218.485964622,3.572,1.46
218.485964642,3.572,1.46
218.485964662,3.572,1.46
218.485964682,3.572,1.46
218.485964702,3.572,1.46
218.485964722,3.572,1.46
218.485964742,3.567,1.46
218.485964762,3.567,1.46
218.485964782,3.561,1.46
218.485964802,3.561,1.465
218.485964822,3.561,1.465
218.485964842,3.561,1.465
218.485964862,3.567,1.465
218.485964882,3.567,1.465
218.485964902,3.561,1.46
218.485964922,3.561,1.46
218.485964942,3.567,1.465
218.485964962,3.567,1.465
218.485964982,3.567,1.47
218.485965002,3.567,1.47
218.485965022,3.567,1.47
218.485965042,3.567,1.47
218.485965062,3.567,1.47
218.485965082,3.567,1.47
218.485965102,3.567,1.465
218.485965122,3.567,1.465
218.485965142,3.561,1.465
218.485965162,3.561,1.465
218.485965182,3.561,1.465
218.485965202,3.561,1.465
218.485965222,3.561,1.46
218.485965242,3.567,1.465
218.485965262,3.567,1.465
218.485965282,3.567,1.465
218.485965302,3.567,1.465
218.485965322,3.561,1.465
218.485965342,3.561,1.465
218.485965362,3.561,1.465
218.485965382,3.561,1.465
218.485965402,3.567,1.465
218.485965422,3.561,1.465
218.485965442,3.561,1.465
218.485965462,3.556,1.465
218.485965482,3.556,1.465
218.485965502,3.561,1.465
218.485965522,3.561,1.465
218.485965542,3.561,1.465
218.485965562,3.561,1.465
218.485965582,3.561,1.465
218.485965602,3.561,1.47
218.485965622,3.556,1.475
218.485965642,3.536,1.496
218.485965662,3.479,1.542
218.485965682,3.387,1.635
218.485965702,3.258,1.764
218.485965722,3.13,1.893
218.485965742,3.042,1.981
218.485965762,3.006,2.022
218.485965782,3.001,2.033
218.485965802,2.981,2.048
218.485965822,2.929,2.1
218.485965842,2.873,2.162
218.485965862,2.837,2.213
218.485965882,2.826,2.234
218.485965902,2.826,2.234
218.485965922,2.826,2.234
218.485965942,2.816,2.239
218.485965962,2.806,2.249
218.485965982,2.796,2.254
218.485966002,2.79,2.26
218.485966022,2.785,2.26
218.485966042,2.78,2.265
218.485966062,2.765,2.27
218.485966082,2.754,2.275
218.485966102,2.744,2.28
218.485966122,2.734,2.291
218.485966142,2.718,2.301
218.485966162,2.708,2.316
218.485966182,2.698,2.327
218.485966202,2.688,2.342
218.485966222,2.677,2.352
218.485966242,2.667,2.368
218.485966262,2.662,2.383
218.485966282,2.652,2.399
218.485966302,2.641,2.414
218.485966322,2.631,2.425
218.485966342,2.621,2.435
218.485966362,2.611,2.44
218.485966382,2.605,2.45
218.485966402,2.595,2.456
218.485966422,2.585,2.456
218.485966442,2.58,2.461
218.485966462,2.569,2.461
218.485966482,2.564,2.466
218.485966502,2.559,2.466
218.485966522,2.554,2.471
218.485966542,2.554,2.476
218.485966562,2.554,2.476
218.485966582,2.554,2.476
218.485966602,2.554,2.481
218.485966622,2.554,2.481
218.485966642,2.554,2.487
218.485966662,2.554,2.487
218.485966682,2.554,2.492
218.485966702,2.554,2.492
218.485966722,2.554,2.497
218.485966742,2.549,2.497
218.485966742,2.549,2.497
218.485966742,2.549,2.497
218.485966742,2.549,2.497
218.485966742,2.549,2.497
218.485966742,2.549,2.497
218.485966742,2.549,2.497
218.485966742,2.549,2.497
218.485966742,2.549,2.497
218.485966742,2.549,2.497
218.485966742,2.549,2.497
218.485966742,2.549,2.497
218.485966742,2.549,2.497
218.485966742,2.549,2.497
218.485966742,2.549,2.497
