Time [s],CAN H,CAN L
214.396919722,2.472,2.471
214.396919742,2.477,2.471
214.396919762,2.477,2.466
214.396919782,2.477,2.466
214.396919802,2.477,2.466
214.396919822,2.477,2.471
214.396919842,2.477,2.471
214.396919862,2.477,2.471
214.396919882,2.472,2.471
214.396919902,2.472,2.471
214.396919922,2.477,2.471
214.396919942,2.477,2.471
214.396919962,2.477,2.476
214.396919982,2.482,2.476
214.396920002,2.477,2.476
214.396920022,2.477,2.476
214.396920042,2.477,2.471
214.396920062,2.477,2.471
214.396920082,2.477,2.471
214.396920102,2.487,2.461
214.396920122,2.513,2.435
214.396920142,2.559,2.383
214.396920162,2.631,2.306
214.396920182,2.724,2.213
214.396920202,2.821,2.115
214.396920222,2.903,2.027
214.396920242,2.975,1.96
214.396920262,3.032,1.904
214.396920282,3.089,1.857
214.396920302,3.135,1.811
214.396920322,3.181,1.769
214.396920342,3.217,1.738
214.396920362,3.238,1.718
214.396920382,3.253,1.702
214.396920402,3.263,1.692
214.396920422,3.268,1.687
214.396920442,3.274,1.682
214.396920462,3.274,1.682
214.396920482,3.274,1.682
214.396920502,3.279,1.682
214.396920522,3.279,1.676
214.396920542,3.284,1.671
214.396920562,3.289,1.666
214.396920582,3.294,1.661
214.396920602,3.304,1.656
214.396920622,3.31,1.646
214.396920642,3.32,1.635
214.396920662,3.33,1.625
214.396920682,3.335,1.615
214.396920702,3.346,1.604
214.396920722,3.351,1.594
214.396920742,3.361,1.589
214.396920762,3.366,1.578
214.396920782,3.376,1.568
214.396920802,3.382,1.563
214.396920822,3.387,1.558
214.396920842,3.392,1.553
214.396920862,3.397,1.553
214.396920882,3.397,1.547
214.396920902,3.402,1.542
214.396920922,3.402,1.542
214.396920942,3.402,1.542
214.396920962,3.402,1.537
214.396920982,3.402,1.537
214.396921002,3.402,1.537
214.396921022,3.402,1.537
214.396921042,3.402,1.537
214.396921062,3.402,1.537
214.396921082,3.402,1.537
214.396921102,3.402,1.537
214.396921122,3.402,1.537
214.396921142,3.402,1.537
214.396921162,3.402,1.537
214.396921182,3.397,1.542
214.396921202,3.397,1.542
214.396921222,3.397,1.542
214.396921242,3.392,1.542
214.396921262,3.392,1.542
214.396921282,3.392,1.542
214.396921302,3.397,1.542
214.396921322,3.397,1.542
214.396921342,3.397,1.542
214.396921362,3.397,1.542
214.396921382,3.397,1.542
214.396921402,3.397,1.542
214.396921422,3.397,1.542
214.396921442,3.397,1.542
214.396921462,3.397,1.542
214.396921482,3.392,1.542
214.396921502,3.392,1.542
214.396921522,3.392,1.542
214.396921542,3.392,1.542
214.396921562,3.392,1.542
214.396921582,3.392,1.542
214.396921602,3.392,1.542
214.396921622,3.392,1.542
214.396921642,3.392,1.542
214.396921662,3.392,1.542
214.396921682,3.392,1.542
214.396921702,3.392,1.542
214.396921722,3.392,1.542
214.396921742,3.387,1.542
214.396921762,3.387,1.542
214.396921782,3.387,1.542
214.396921802,3.387,1.542
214.396921822,3.387,1.542
214.396921842,3.387,1.542
214.396921862,3.387,1.542
214.396921882,3.392,1.542
214.396921902,3.392,1.537
214.396921922,3.387,1.537
214.396921942,3.387,1.537
214.396921962,3.387,1.532
214.396921982,3.387,1.532
214.396922002,3.387,1.532
214.396922022,3.392,1.537
214.396922042,3.392,1.537
214.396922062,3.392,1.537
214.396922082,3.387,1.537
214.396922102,3.376,1.553
214.396922122,3.346,1.578
214.396922142,3.289,1.635
214.396922162,3.202,1.733
214.396922182,3.094,1.847
214.396922202,2.996,1.95
214.396922222,2.939,2.012
214.396922242,2.909,2.033
214.396922262,2.888,2.048
214.396922282,2.857,2.079
214.396922302,2.816,2.125
214.396922322,2.78,2.177
214.396922342,2.754,2.208
214.396922362,2.744,2.218
214.396922382,2.739,2.223
214.396922402,2.734,2.229
214.396922422,2.729,2.234
214.396922442,2.724,2.239
214.396922462,2.724,2.244
214.396922482,2.718,2.244
214.396922502,2.713,2.249
214.396922522,2.703,2.249
214.396922542,2.693,2.254
214.396922562,2.682,2.265
214.396922582,2.677,2.275
214.396922602,2.667,2.285
214.396922622,2.662,2.301
214.396922642,2.652,2.311
214.396922662,2.641,2.321
214.396922682,2.631,2.332
214.396922702,2.616,2.337
214.396922722,2.6,2.342
214.396922742,2.585,2.347
214.396922762,2.569,2.352
214.396922782,2.554,2.363
214.396922802,2.544,2.368
214.396922822,2.533,2.378
214.396922842,2.533,2.389
214.396922862,2.528,2.404
214.396922882,2.528,2.414
214.396922902,2.528,2.425
214.396922922,2.523,2.43
214.396922942,2.518,2.435
214.396922962,2.513,2.435
214.396922982,2.508,2.435
214.396923002,2.503,2.435
214.396923022,2.497,2.435
214.396923042,2.492,2.435
214.396923062,2.492,2.435
214.396923082,2.492,2.44
214.396923102,2.492,2.44
214.396923122,2.497,2.445
214.396923142,2.503,2.45
214.396923162,2.503,2.45
214.396923182,2.508,2.456
214.396923202,2.508,2.461
214.396923202,2.508,2.461
214.396923202,2.508,2.461
214.396923202,2.508,2.461
214.396923202,2.508,2.461
214.396923202,2.508,2.461
214.396923202,2.508,2.461
214.396923202,2.508,2.461
214.396923202,2.508,2.461
214.396923202,2.508,2.461
214.396923202,2.508,2.461
214.396923202,2.508,2.461
214.396923202,2.508,2.461
214.396923202,2.508,2.461
214.396923202,2.508,2.461
214.396923202,2.508,2.461
214.396923202,2.508,2.461
214.396923202,2.508,2.461
214.396923202,2.508,2.461
214.396923202,2.508,2.461
214.396923202,2.508,2.461
214.396923202,2.508,2.461
214.396923202,2.508,2.461
214.396923202,2.508,2.461
214.396923202,2.508,2.461
214.396923202,2.508,2.461
