Time [s],CAN H,CAN L
216.045407362,2.508,2.497
216.045407382,2.508,2.497
216.045407402,2.508,2.497
216.045407422,2.508,2.497
216.045407442,2.513,2.502
216.045407462,2.513,2.502
216.045407482,2.513,2.502
216.045407502,2.508,2.502
216.045407522,2.508,2.502
216.045407542,2.508,2.497
216.045407562,2.508,2.497
216.045407582,2.508,2.497
216.045407602,2.508,2.497
216.045407622,2.508,2.497
216.045407642,2.508,2.497
216.045407662,2.508,2.502
216.045407682,2.508,2.502
216.045407702,2.508,2.502
216.045407722,2.508,2.502
216.045407742,2.508,2.502
216.045407762,2.508,2.502
216.045407782,2.508,2.502
216.045407802,2.508,2.502
216.045407822,2.508,2.507
216.045407842,2.508,2.507
216.045407862,2.508,2.502
216.045407882,2.508,2.502
216.045407902,2.508,2.502
216.045407922,2.508,2.497
216.045407942,2.518,2.487
216.045407962,2.544,2.466
216.045407982,2.595,2.409
216.045408002,2.677,2.327
216.045408022,2.79,2.218
216.045408042,2.903,2.105
216.045408062,3.006,2.002
216.045408082,3.089,1.914
216.045408102,3.161,1.847
216.045408122,3.222,1.785
216.045408142,3.279,1.728
216.045408162,3.325,1.676
216.045408182,3.366,1.64
216.045408202,3.392,1.615
216.045408222,3.407,1.599
216.045408242,3.423,1.589
216.045408262,3.428,1.589
216.045408282,3.433,1.584
216.045408302,3.433,1.584
216.045408322,3.433,1.578
216.045408342,3.438,1.584
216.045408362,3.438,1.584
216.045408382,3.443,1.578
216.045408402,3.448,1.573
216.045408422,3.454,1.563
216.045408442,3.464,1.553
216.045408462,3.469,1.547
216.045408482,3.479,1.537
216.045408502,3.489,1.527
216.045408522,3.5,1.517
216.045408542,3.51,1.506
216.045408562,3.52,1.496
216.045408582,3.531,1.486
216.045408602,3.541,1.475
216.045408622,3.546,1.47
216.045408642,3.551,1.465
216.045408662,3.556,1.46
216.045408682,3.561,1.455
216.045408702,3.561,1.455
216.045408722,3.567,1.449
216.045408742,3.567,1.444
