Time [s],CAN H,CAN L
219.006269822,2.503,2.492
219.006269842,2.497,2.492
219.006269862,2.497,2.492
219.006269882,2.497,2.492
219.006269902,2.497,2.492
219.006269922,2.497,2.492
219.006269942,2.497,2.492
219.006269962,2.497,2.492
219.006269982,2.497,2.492
219.006270002,2.497,2.492
219.006270022,2.503,2.492
219.006270042,2.503,2.492
219.006270062,2.503,2.492
219.006270082,2.503,2.492
219.006270102,2.503,2.492
219.006270122,2.503,2.492
219.006270142,2.503,2.487
219.006270162,2.503,2.487
219.006270182,2.503,2.492
219.006270202,2.503,2.492
219.006270222,2.503,2.492
219.006270242,2.497,2.492
219.006270262,2.497,2.492
219.006270282,2.497,2.487
219.006270302,2.497,2.492
219.006270322,2.497,2.492
219.006270342,2.497,2.492
219.006270362,2.497,2.492
219.006270382,2.497,2.492
219.006270402,2.497,2.492
219.006270422,2.497,2.492
219.006270442,2.497,2.492
219.006270462,2.497,2.492
219.006270482,2.497,2.492
219.006270502,2.503,2.492
219.006270522,2.503,2.492
219.006270542,2.503,2.492
219.006270562,2.503,2.492
219.006270582,2.503,2.492
219.006270602,2.503,2.492
219.006270622,2.508,2.481
219.006270642,2.528,2.461
219.006270662,2.58,2.414
219.006270682,2.657,2.342
219.006270702,2.76,2.234
219.006270722,2.873,2.12
219.006270742,2.981,2.012
219.006270762,3.063,1.924
219.006270782,3.135,1.852
219.006270802,3.196,1.79
219.006270822,3.258,1.733
219.006270842,3.31,1.682
219.006270862,3.351,1.646
219.006270882,3.382,1.615
219.006270902,3.402,1.594
219.006270922,3.412,1.584
219.006270942,3.423,1.578
219.006270962,3.428,1.578
219.006270982,3.433,1.578
219.006271002,3.433,1.578
219.006271022,3.433,1.578
219.006271042,3.433,1.578
219.006271062,3.438,1.573
219.006271082,3.443,1.568
219.006271102,3.448,1.563
219.006271122,3.454,1.553
219.006271142,3.459,1.542
219.006271162,3.469,1.532
219.006271182,3.479,1.522
219.006271202,3.495,1.517
219.006271222,3.505,1.506
219.006271242,3.51,1.496
219.006271262,3.52,1.486
219.006271282,3.525,1.475
219.006271302,3.536,1.47
219.006271322,3.546,1.465
219.006271342,3.551,1.455
219.006271362,3.556,1.449
219.006271382,3.556,1.444
219.006271402,3.561,1.444
219.006271422,3.561,1.444
219.006271442,3.561,1.439
219.006271462,3.561,1.439
219.006271482,3.561,1.439
219.006271502,3.567,1.439
219.006271522,3.567,1.439
219.006271542,3.567,1.439
219.006271562,3.561,1.439
219.006271582,3.561,1.444
219.006271602,3.561,1.444
219.006271622,3.561,1.444
219.006271642,3.561,1.444
219.006271662,3.561,1.444
219.006271682,3.556,1.444
219.006271702,3.556,1.449
219.006271722,3.556,1.449
219.006271742,3.561,1.449
219.006271762,3.561,1.449
219.006271782,3.561,1.449
219.006271802,3.556,1.449
219.006271822,3.556,1.449
219.006271842,3.551,1.449
219.006271862,3.551,1.449
219.006271882,3.551,1.449
219.006271902,3.551,1.449
219.006271922,3.556,1.449
219.006271942,3.556,1.449
219.006271962,3.556,1.449
219.006271982,3.556,1.449
219.006272002,3.556,1.449
219.006272022,3.556,1.449
219.006272042,3.556,1.455
219.006272062,3.556,1.455
219.006272082,3.561,1.46
219.006272102,3.561,1.46
219.006272122,3.561,1.455
219.006272142,3.556,1.455
219.006272162,3.556,1.449
219.006272182,3.551,1.449
219.006272202,3.551,1.449
219.006272222,3.551,1.449
219.006272242,3.551,1.455
219.006272262,3.551,1.455
219.006272282,3.551,1.455
219.006272302,3.551,1.455
219.006272322,3.556,1.455
219.006272342,3.556,1.455
219.006272362,3.556,1.455
219.006272382,3.556,1.455
219.006272402,3.556,1.455
219.006272422,3.556,1.455
219.006272442,3.551,1.449
219.006272462,3.551,1.449
219.006272482,3.551,1.455
219.006272502,3.551,1.455
219.006272522,3.551,1.449
219.006272542,3.551,1.449
219.006272562,3.551,1.455
219.006272582,3.551,1.455
219.006272602,3.551,1.455
219.006272622,3.546,1.46
219.006272642,3.525,1.486
219.006272662,3.474,1.537
219.006272682,3.376,1.63
219.006272702,3.248,1.754
219.006272722,3.119,1.883
219.006272742,3.032,1.971
219.006272762,2.991,2.002
219.006272782,2.981,2.012
219.006272802,2.955,2.027
219.006272822,2.909,2.074
219.006272842,2.847,2.136
219.006272862,2.811,2.182
219.006272882,2.801,2.203
219.006272902,2.806,2.203
219.006272922,2.801,2.208
219.006272942,2.79,2.218
