Time [s],CAN H,CAN L
216.078451842,2.431,2.425
216.078451862,2.436,2.43
216.078451882,2.436,2.435
216.078451902,2.436,2.435
216.078451922,2.441,2.43
216.078451942,2.441,2.43
216.078451962,2.436,2.425
216.078451982,2.436,2.425
216.078452002,2.436,2.425
216.078452022,2.436,2.43
216.078452042,2.441,2.43
216.078452062,2.441,2.435
216.078452082,2.441,2.435
216.078452102,2.436,2.43
216.078452122,2.436,2.43
216.078452142,2.436,2.435
216.078452162,2.436,2.435
216.078452182,2.436,2.43
216.078452202,2.436,2.43
216.078452222,2.436,2.43
216.078452242,2.436,2.43
216.078452262,2.436,2.43
216.078452282,2.436,2.43
216.078452302,2.436,2.43
216.078452322,2.436,2.43
216.078452342,2.441,2.43
216.078452362,2.446,2.425
216.078452382,2.467,2.404
216.078452402,2.508,2.358
216.078452422,2.58,2.291
216.078452442,2.667,2.198
216.078452462,2.765,2.094
216.078452482,2.852,2.007
216.078452502,2.919,1.934
216.078452522,2.981,1.878
216.078452542,3.032,1.826
216.078452562,3.083,1.78
216.078452582,3.13,1.738
216.078452602,3.166,1.702
216.078452622,3.191,1.682
216.078452642,3.212,1.666
216.078452662,3.222,1.656
216.078452682,3.232,1.651
216.078452702,3.238,1.646
216.078452722,3.243,1.646
216.078452742,3.243,1.646
216.078452762,3.243,1.646
216.078452782,3.248,1.64
216.078452802,3.248,1.64
216.078452822,3.253,1.635
216.078452842,3.263,1.625
216.078452862,3.268,1.62
216.078452882,3.279,1.609
216.078452902,3.289,1.599
216.078452922,3.294,1.589
216.078452942,3.304,1.578
216.078452962,3.31,1.568
216.078452982,3.32,1.563
216.078453002,3.325,1.553
216.078453022,3.335,1.547
216.078453042,3.34,1.537
216.078453062,3.346,1.532
216.078453082,3.351,1.522
216.078453102,3.356,1.517
216.078453122,3.361,1.517
216.078453142,3.366,1.511
216.078453162,3.366,1.506
216.078453182,3.371,1.506
216.078453202,3.371,1.506
216.078453222,3.376,1.506
216.078453242,3.376,1.506
216.078453262,3.376,1.506
216.078453282,3.376,1.506
216.078453302,3.376,1.506
216.078453322,3.371,1.511
216.078453342,3.371,1.506
216.078453362,3.371,1.506
216.078453382,3.371,1.506
216.078453402,3.366,1.506
216.078453422,3.366,1.506
216.078453442,3.366,1.506
216.078453462,3.366,1.506
216.078453482,3.366,1.506
216.078453502,3.366,1.506
216.078453522,3.366,1.506
216.078453542,3.366,1.506
216.078453562,3.371,1.511
216.078453582,3.371,1.517
216.078453602,3.371,1.517
216.078453622,3.371,1.517
216.078453642,3.366,1.517
216.078453662,3.366,1.517
216.078453682,3.366,1.511
216.078453702,3.366,1.511
216.078453722,3.366,1.517
216.078453742,3.366,1.517
216.078453762,3.366,1.511
216.078453782,3.366,1.511
216.078453802,3.366,1.511
216.078453822,3.366,1.506
216.078453842,3.366,1.506
216.078453862,3.371,1.511
216.078453882,3.371,1.517
216.078453902,3.366,1.517
216.078453922,3.366,1.517
216.078453942,3.366,1.517
216.078453962,3.366,1.511
216.078453982,3.366,1.511
216.078454002,3.366,1.506
216.078454022,3.361,1.506
216.078454042,3.366,1.506
216.078454062,3.366,1.506
216.078454082,3.366,1.511
216.078454102,3.366,1.511
216.078454122,3.366,1.511
216.078454142,3.366,1.511
216.078454162,3.366,1.511
216.078454182,3.366,1.511
216.078454202,3.366,1.511
216.078454222,3.366,1.511
216.078454242,3.366,1.511
216.078454262,3.366,1.511
216.078454282,3.366,1.511
216.078454302,3.366,1.511
216.078454322,3.366,1.511
216.078454342,3.366,1.517
216.078454362,3.361,1.522
216.078454382,3.34,1.542
216.078454402,3.294,1.589
216.078454422,3.217,1.671
216.078454442,3.109,1.78
216.078454462,3.006,1.888
216.078454482,2.929,1.965
216.078454502,2.893,2.002
216.078454522,2.873,2.017
216.078454542,2.847,2.038
216.078454562,2.806,2.079
216.078454582,2.765,2.131
216.078454602,2.739,2.172
216.078454622,2.724,2.187
216.078454642,2.718,2.192
216.078454662,2.708,2.192
216.078454682,2.703,2.198
216.078454702,2.698,2.203
216.078454722,2.693,2.208
216.078454742,2.693,2.213
216.078454762,2.688,2.213
216.078454782,2.682,2.218
216.078454802,2.677,2.223
216.078454822,2.667,2.234
216.078454842,2.657,2.244
216.078454862,2.646,2.254
216.078454882,2.636,2.26
216.078454902,2.626,2.27
216.078454922,2.611,2.28
216.078454942,2.6,2.291
216.078454962,2.59,2.301
216.078454982,2.58,2.311
216.078455002,2.564,2.321
216.078455022,2.554,2.332
216.078455042,2.544,2.342
216.078455062,2.533,2.352
216.078455082,2.528,2.358
216.078455102,2.518,2.368
216.078455122,2.508,2.373
